日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/11	曇	8	13	4	4	12.1	7	2	52.0	良	1:07.3	0.0	7-4	32.8-34.5	34.0	小倉	202110030408	3歳以上1勝クラス	202110030408	01191	松本大輝	芝	1200	452	-2	300.0
2021/07/03	小雨	12	14	4	6	30.9	8	6	52.0	良	1:07.5	0.6	10-8	32.4-34.5	34.4	小倉	202110030112	3歳以上1勝クラス	202110030112	01191	松本大輝	芝	1200	454	4	0.0
2021/05/15	晴	8	10	8	9	13.5	6	8	51.0	良	2:01.5	1.4	3-3	36.9-35.2	36.3	新潟	202104020308	4歳以上1勝クラス	202104020308	01187	永島まな	芝	2000	450	-2	0.0
2021/05/02	曇	7	11	8	11	11.3	5	3	52.0	重	1:52.0	1.6	7-7	36.1-37.1	38.1	新潟	202104010807	4歳以上1勝クラス	202104010807	01186	角田大和	芝	1800	452	2	190.0
2021/02/27	曇	10	13	7	10	30.4	9	13	54.0	稍	2:04.7	1.3	8-10-10-11	37.9-35.6	35.9	小倉	202110020510	日田特別(1勝クラス)	202110020510	01152	小崎綾也	芝	2000	450	-8	0.0
2021/02/14	晴	8	13	4	4	57.6	11	7	54.0	良	2:01.1	0.8	12-11-13-11	36.2-35.9	35.6	小倉	202110020208	4歳以上1勝クラス	202110020208	01152	小崎綾也	芝	2000	458	-2	0.0
2020/10/18	晴	7	12	7	10	25.1	9	中	53.0	良				36.6-38.0		新潟	202004040407	3歳以上1勝クラス	202004040407	01166	川又賢治	ダ	1800	460	4	0.0
2020/10/10	曇	6	16	6	11	18.2	8	16	53.0	不	1:25.3	3.3	6-8	34.0-36.2	39.0	京都	202008040106	3歳以上1勝クラス	202008040106	01128	川須栄彦	ダ	1400	456	4	0.0
2020/08/23	晴	12	16	1	1	39.5	10	8	52.0	稍	1:48.9	0.8	6-7-7-8	35.0-36.7	37.0	小倉	202010020412	3歳以上1勝クラス	202010020412	01152	小崎綾也	芝	1800	452	8	0.0
2020/06/07	晴	12	16	2	3	16.5	9	14	51.0	良	1:27.4	1.7	12-14	35.1-38.4	38.7	阪神	202009030212	3歳以上1勝クラス	202009030212	01178	斎藤新	ダ	1400	444	0	0.0
2020/05/16	雨	1	16	5	9	3.2	1	1	54.0	稍	1:24.8	-0.2	4-4	34.6-38.2	37.8	京都	202008030701	3歳未勝利	202008030701	01093	藤岡佑介	ダ	1400	444	10	510.0
2020/03/21	晴	4	14	5	7	2.4	1	3	54.0	良	1:26.6	0.3	2-2	35.1-38.3	38.5	阪神	202009010804	3歳未勝利	202009010804	01093	藤岡佑介	ダ	1400	434	-2	130.0
2020/03/08	雨	1	16	8	15	4.3	2	2	54.0	重	1:25.4	0.1	12-12	34.8-38.0	37.2	阪神	202009010401	3歳未勝利	202009010401	01093	藤岡佑介	ダ	1400	436	0	200.0
2019/12/14	晴	7	16	8	16	34.6	8	9	54.0	良	1:35.8	0.8	14-16-13	35.8-34.4	33.9	中京	201907040507	2歳未勝利	201907040507	01157	鮫島克駿	芝	1600	436	-10	0.0
2019/09/29	晴	2	9	8	8	9.6	4	4	51.0	良	1:48.7	0.7	3-2	35.9-34.8	34.8	阪神	201909040902	2歳未勝利	201909040902	01178	斎藤新	芝	1800	446	2	75.0
2019/09/16	晴	5	9	4	4	14.8	5	3	54.0	良	1:35.2	0.2	4-6	35.2-35.8	35.6	阪神	201909040505	2歳新馬	201909040505	01116	藤岡康太	芝	1600	444	0	180.0
