日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/23	晴	5	13	8	13	295.8	13	13	56.0	重	1:46.7	3.4	8-9-10-10	38.7-39.6	41.9	大井	202144032305	C2八　九十	202144032305	a02d8	瀬川将輝	ダ	1600	414	0	0.0
2021/03/09	曇	8	16	2	3	323.3	16	9	56.0	重	1:16.1	0.9	11-10	36.1-39.1	38.6	大井	202144030908	C2八　九	202144030908	a02d8	瀬川将輝	ダ	1200	414	-2	0.0
2021/02/16	晴	8	16	6	11	348.2	16	11	56.0	重	1:16.7	1.7	16-15	36.4-38.6	38.2	大井	202144021608	C2八　九	202144021608	a02d8	瀬川将輝	ダ	1200	416	-3	0.0
2021/01/19	晴	8	16	3	6	282.1	16	14	56.0	良	1:17.3	2.4	15-15	35.2-39.7	39.8	大井	202144011908	C2十　11	202144011908	05507	有年淳	ダ	1200	419	0	0.0
2020/12/25	晴	5	14	5	8	357.6	14	13	56.0	良	1:46.8	3.1	13-13-14-14	37.3-41.1	41.5	大井	202044122505	C2九　十	202044122505	05507	有年淳	ダ	1600	419	-5	0.0
2020/12/09	曇	7	14	5	8	168.8	11	13	56.0	良	1:31.4	2.7	11-12-13	37.1-39.1	40.8	大井	202044120907	C2六　七八	202044120907	05507	有年淳	ダ	1400	424	11	0.0
2020/11/16	晴	5	12	1	1			除	56.0	良				38.6-38.5		大井	202044111605	C2九　十	202044111605	05455	町田直希	ダ	1600	417	4	0.0
2020/11/03	曇	5	9	4	4	86.0	7	6	56.0	稍	1:46.0	2.7	9-9-9-8	37.6-40.4	41.5	大井	202044110305	中村倫也さんがJBC	202044110305	05455	町田直希	ダ	1600	413	4	0.0
2020/10/06	曇	3	13	6	8	186.1	12	13	56.0	良	1:48.5	5.7	10-9-13-13	37.8-39.8	44.1	大井	202044100603	C2九　十	202044100603	05455	町田直希	ダ	1600	409	-16	0.0
2020/05/01	晴	1	11	3	3	68.6	10	9	56.0	稍	1:44.5	1.7	10-10-10-10	37.3-40.3	40.7	大井	202044050101	3歳　270万	202044050101	05455	町田直希	ダ	1600	425	1	0.0
2020/04/09	晴	1	12	6	7	43.1	9	7	56.0	良	1:46.0	1.9	11-11-11-11	39.4-38.9	39.7	大井	202044040901	3歳　280万	202044040901	05455	町田直希	ダ	1600	424	3	0.0
2020/03/17	晴	2	11	5	5	35.7	7	8	56.0	重	1:30.7	1.4	9-10-10	37.5-39.1	39.6	大井	202044031702	3歳　285万	202044031702	05445	山本聡哉	ダ	1400	421	-6	0.0
2020/02/26	曇	2	14	5	8	50.2	11	9	56.0	良	1:45.9	1.2	7-8-9-9	38.6-40.6	40.7	大井	202044022602	3歳　290万	202044022602	05455	町田直希	ダ	1600	427	-5	0.0
2020/01/24	曇	2	10	2	2	125.4	8	7	56.0	重	1:45.4	0.7	8-8-9-8	38.1-41.3	41.0	大井	202044012402	3歳　240万	202044012402	05455	町田直希	ダ	1600	432	5	0.0
2019/12/30	雨	2	14	6	9	44.5	10	6	55.0	稍	1:31.6	0.8	11-7-8	38.0-39.6	40.0	大井	201944123002	2歳　116万	201944123002	05455	町田直希	ダ	1400	427	2	0.0
2019/12/06	曇	7	16	1	2	202.1	15	11	55.0	重	1:46.4	2.2	14-12-11-11	37.4-40.8	41.4	大井	201944120607	ひばり特別競走	201944120607	05455	町田直希	ダ	1600	425	-1	0.0
2019/11/15	晴	3	16	7	13	162.8	15	9	55.0	良	1:47.0	2.3	9-8-8-9	37.8-40.5	42.3	大井	201944111503	2歳　特選	201944111503	05455	町田直希	ダ	1600	426	6	0.0
2019/10/14	雨	3	9	8	8	7.0	3	1	55.0	稍	1:32.3	0.0	5-3-3	37.9-41.7	41.6	大井	201944101403	2歳　85万円	201944101403	05455	町田直希	ダ	1400	420	-9	210.0
2019/09/30	晴	1	9	1	1	7.3	4	3	54.0	良	1:31.2	0.2	4-4-3	38.4-39.8	39.5	大井	201944093001	2歳　60万円	201944093001	05455	町田直希	ダ	1400	429	0	52.5
2019/08/26	曇	3	14	3	3	43.3	8	9	54.0	良	1:32.9	1.5	10-9-9	37.8-40.8	40.9	大井	201944082603	2歳　75万円	201944082603	05455	町田直希	ダ	1400	429	-5	0.0
2019/07/29	晴	3	9	2	2	17.8	6	7	54.0	重	1:50.1	6.1	9-7-6-6	38.5-39.2	44.6	大井	201944072903	2歳　新馬(新馬)	201944072903	05074	赤岡修次	ダ	1600	434	0	0.0
