日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/17	晴	3	10	2	2	1.9	1	1	54.0	良	1:33.6	-0.1	3-3-2-2	0.0-40.3	40.0	園田	202150111703	C3二	202150111703	05390	吉村智洋	ダ	1400	440	-3	50.0
2021/10/28	晴	3	10	7	7	6.4	3	3	54.0	稍	1:34.8	1.1	6-6-5-4	0.0-41.7	42.3	園田	202150102803	C3一	202150102803	05390	吉村智洋	ダ	1400	443	6	12.5
2021/10/08	晴	3	10	2	2	3.4	2	7	54.0	良	1:34.4	2.2	4-4-3-4	0.0-40.6	42.5	園田	202150100803	C3一	202150100803	05390	吉村智洋	ダ	1400	437	3	0.0
2021/09/22	晴	4	10	8	10	3.7	2	2	54.0	良	1:33.3	0.1	1-1-1-1	0.0-40.3	40.4	園田	202150092204	C3一	202150092204	05390	吉村智洋	ダ	1400	434	-8	20.0
2021/09/02	雨	3	10	7	7	1.6	1	5	54.0	重	1:35.6	1.6	4-4-3-4	0.0-40.0	41.3	園田	202150090203	C3二	202150090203	05390	吉村智洋	ダ	1400	442	5	5.0
2021/08/05	晴	4	10	8	10	3.1	1	4	54.0	良	1:32.0	0.4	2-2-2-2	0.0-39.8	40.0	園田	202150080504	C3一	202150080504	05390	吉村智洋	ダ	1400	437	7	7.5
2021/07/21	晴	4	10	4	4	2.8	2	2	54.0	良	1:33.1	0.5	3-3-4-3	0.0-40.0	40.2	園田	202150072104	C3二	202150072104	05390	吉村智洋	ダ	1400	430	-4	20.0
2021/07/02	曇	6	6	4	4	36.0	5	3	54.0	不	1:56.8	2.3	3-4-3-4	0.0-40.3	42.2	園田	202150070206	C2	202150070206	05584	山田雄大	ダ	1700	434	-2	17.5
2021/06/16	雨	12	12	6	8	30.9	9	11	54.0	重	1:59.7	4.6	3-3-5-9	0.0-39.8	44.2	園田	202150061612	C2	202150061612	a01e6	小谷周平	ダ	1700	436	0	0.0
2021/06/10	晴	4	10	7	8	6.1	3	2	54.0	良	1:32.9	0.9	3-3-3-2	0.0-39.6	40.3	園田	202150061004	C3一	202150061004	05390	吉村智洋	ダ	1400	436	7	20.0
2021/05/28	曇	3	10	7	7	4.2	2	3	54.0	重	1:36.8	3.0	2-2-3-3	0.0-41.1	43.5	園田	202150052803	C3一	202150052803	05390	吉村智洋	ダ	1400	429	-3	12.5
2021/05/13	晴	5	10	6	6	6.7	4	5	54.0	稍	1:34.0	0.9	3-3-5-5	0.0-39.9	40.5	園田	202150051305	C3一	202150051305	05390	吉村智洋	ダ	1400	432	-3	5.0
2021/04/28	雨	10	12	3	3	46.7	9	10	50.0	稍	1:58.4	4.9	3-4-6-9	0.0-41.1	44.8	園田	202150042810	C2	202150042810	05616	佐々木世	ダ	1700	435	-1	0.0
2021/04/15	晴	6	9	4	4	3.7	3	2	54.0	良	1:35.0	0.6	2-2-3-2	0.0-40.1	40.5	園田	202150041506	C2二	202150041506	00815	川原正一	ダ	1400	436	1	24.0
2021/03/30	晴	6	10	7	8	11.7	6	7	54.0	稍	1:34.0	1.7	3-3-5-6	0.0-38.8	40.2	姫路	202151033006	C2二	202151033006	00815	川原正一	ダ	1400	435	1	0.0
2021/03/17	晴	6	10	5	5	5.5	3	4	54.0	良	1:33.3	0.9	2-2-2-2	0.0-39.0	39.8	姫路	202151031706	C2三	202151031706	05390	吉村智洋	ダ	1400	434	3	5.0
2021/03/02	曇	7	12	7	9	3.9	3	4	54.0	不	1:31.4	0.4	3-3-4-3	0.0-39.0	39.1	姫路	202151030207	C2二	202151030207	05364	大山真吾	ダ	1400	431	-1	5.0
2021/02/16	晴	5	12	3	3	4.6	3	4	54.0	重	1:34.1	2.0	3-3-3-3	0.0-38.4	40.0	姫路	202151021605	C2二	202151021605	05328	下原理	ダ	1400	432	2	5.0
2021/01/26	曇	3	10	3	3	10.0	4	1	54.0	稍	1:33.9	-0.4	1-1-1-1	0.0-40.4	40.4	姫路	202151012603	C3一	202151012603	05328	下原理	ダ	1400	430	-18	35.0
2020/11/24	晴	12	12	5	5	11.3	4	6	54.0	良	1:22.7	1.3	3-2-3-5	0.0-40.4	41.6	園田	202050112412	C2	202050112412	05328	下原理	ダ	1230	448	-1	0.0
2020/11/11	晴	10	12	8	11	15.4	7	4	54.0	良	1:22.1	0.5	2-2-2-2	0.0-40.5	40.8	園田	202050111110	C2	202050111110	05328	下原理	ダ	1230	449	6	5.5
2020/10/16	曇	12	12	8	11	40.1	5	3	54.0	良	1:22.1	0.8	2-2-2-3	0.0-40.4	40.9	園田	202050101612	C2	202050101612	05328	下原理	ダ	1230	443	-9	7.7
2020/09/30	曇	12	12	6	7	4.8	2	7	54.0	良	1:23.5	1.1	7-7-4-5	0.0-41.2	41.5	園田	202050093012	C2	202050093012	05390	吉村智洋	ダ	1230	452	7	0.0
2020/09/10	曇	9	12	1	1	27.7	8	2	54.0	重	1:22.0	0.0	6-6-6-5	0.0-41.5	40.7	園田	202050091009	C2	202050091009	00815	川原正一	ダ	1230	445	15	15.4
2020/08/02	晴	3	18	1	2	260.9	18	11	54.0	良	0:56.7	1.5	13	32.4-33.3	34.0	新潟	202004020403	3歳未勝利	202004020403	01037	太宰啓介	芝	1000	430	0	0.0
2020/05/24	晴	1	16	5	10	216.5	15	15	54.0	良	1:27.9	2.0	13-14	35.2-38.4	39.0	京都	202008031001	3歳未勝利	202008031001	01037	太宰啓介	ダ	1400	430	10	0.0
2020/03/29	晴	2	16	8	15	305.3	15	10	54.0	不	1:13.6	0.8	9-8	34.8-38.0	37.8	阪神	202009020202	3歳未勝利	202009020202	00652	熊沢重文	ダ	1200	420	-6	0.0
2020/02/01	曇	2	16	8	15	34.9	8	10	54.0	稍	1:16.6	2.9	11-12	36.3-37.4	37.9	京都	202008020102	3歳新馬	202008020102	00652	熊沢重文	ダ	1200	426	0	0.0
