日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/13	曇	8	18	3	5	60.4	11	7	56.0	良	2:02.3	0.3	11-12-12-11	36.5-35.9	35.2	中京	202007030408	3歳以上1勝クラス	202007030408	05243	柴山雄一	芝	2000	450	6	0.0
2020/07/25	晴	9	8	2	2	4.1	3	7	54.0	良	2:02.1	1.5	5-5-6-6	36.5-35.2	36.1	札幌	202001010109	利尻特別(1勝クラス)	202001010109	01170	横山武史	芝	2000	444	-6	0.0
2020/07/11	小雨	10	8	2	2	2.6	1	8	54.0	良	1:49.0	1.2	3-3-3-3	36.6-36.0	36.9	函館	202002020310	恵山特別(1勝クラス)	202002020310	01170	横山武史	芝	1800	450	0	0.0
2020/06/21	晴	10	9	3	3	3.2	1	2	54.0	良	2:00.2	0.0	2-2-2-2	35.3-37.0	36.2	函館	202002010410	奥尻特別(1勝クラス)	202002010410	01170	横山武史	芝	2000	450	0	427.4
2020/04/11	晴	10	15	6	11	10.5	4	5	56.0	良	2:01.6	0.9	11-10-2-2	35.8-35.7	36.5	福島	202003010110	ひめさゆり賞(1勝クラス)	202003010110	01091	丹内祐次	芝	2000	450	2	101.0
2020/03/14	雨	9	10	1	1	5.4	3	6	56.0	重	2:06.0	0.7	1-1-1-1	37.2-39.1	39.8	中山	202006020509	山桜賞(1勝クラス)	202006020509	01092	津村明秀	芝	2000	448	-4	0.0
2020/01/26	曇	9	11	6	6	21.4	8	2	56.0	稍	1:50.6	0.2	1-1-1-1	37.3-35.3	35.5	中山	202006010909	若竹賞(1勝クラス)	202006010909	01092	津村明秀	芝	1800	452	0	407.2
2020/01/05	晴	5	10	7	8	12.7	5	3	56.0	良	2:02.2	0.8	3-3-4-4	36.9-35.6	36.1	中山	202006010105	3歳1勝クラス	202006010105	01092	津村明秀	芝	2000	452	2	180.0
2019/11/16	晴	11	8	8	8	26.1	7	6	55.0	良	1:46.9	2.4	1-1-1	35.3-33.9	36.3	東京	201905050511	東京スポーツ杯2歳S(G3)	201905050511	01092	津村明秀	芝	1800	450	6	0.0
2019/10/26	晴	2	9	2	2	19.2	5	1	55.0	稍	1:59.8	-0.4	3-3-3	35.4-36.3	35.4	東京	201905040802	2歳未勝利	201905040802	01092	津村明秀	芝	2000	444	-2	500.0
2019/10/15	曇	5	9	3	3	18.5	6	6	55.0	稍	2:02.4	0.6	6-5-5	36.7-34.6	34.4	東京	201905040305	2歳新馬	201905040305	01009	柴田大知	芝	2000	446	0	0.0
