日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/07	晴	3	12	7	9	5.6	2	1	54.0	稍	1:36.7	-0.9	3-4-3-2	32.0-39.2	38.9	船橋	202143040703	C3二　三	movie.html?race_id=202143040703	05000	酒井忍	ダ	1500	492	2	80.0
2021/03/18	晴	3	12	1	1	12.3	6	2	54.0	良	1:38.2	0.1	5-6-6-8	32.4-40.1	39.6	船橋	202143031803	C3三　四	movie.html?race_id=202143031803	05000	酒井忍	ダ	1500	490	1	31.2
2021/02/10	晴	4	11	7	9	19.0	5	7	54.5	良	1:40.3	1.4	10-10-9-8	33.4-39.2	39.8	船橋	202143021004	C3五　六	movie.html?race_id=202143021004	05299	吉原寛人	ダ	1500	489	-5	0.0
2020/12/23	晴	4	12	1	1	29.6	7	11	54.0	良	1:33.3	1.4	11-11-11-11	38.4-40.0	39.1	浦和	202042122304	C3四　五	movie.html?race_id=202042122304	05452	澤田龍哉	ダ	1400	494	16	0.0
2020/07/24	曇	4	11	1	1	4.5	3	7	54.0	不	1:33.3	2.0	10-9-9-9	38.9-39.0	39.4	浦和	202042072404	C3四　五六	movie.html?race_id=202042072404	05452	澤田龍哉	ダ	1400	478	1	0.0
2020/06/30	雨	4	12	6	7	7.0	4	8	54.0	稍	1:41.5	1.5	10-9-8-8	33.3-40.4	40.0	浦和	202042063004	C3五　六七	movie.html?race_id=202042063004	05452	澤田龍哉	ダ	1500	477	-6	0.0
2020/05/26	曇	4	11	3	3	6.8	3	1	54.0	良	1:39.4	-0.9	6-5-2-2	32.7-39.2	39.2	浦和	202042052604	C3八　九十	movie.html?race_id=202042052604	05452	澤田龍哉	ダ	1500	483	-3	80.0
2020/04/21	曇	4	12	1	1	14.0	6	8	54.0	不	1:34.1	2.0	11-11-10-10	38.0-40.8	40.6	浦和	202042042104	C3九　十	movie.html?race_id=202042042104	05452	澤田龍哉	ダ	1400	486	8	0.0
2019/11/28	曇	5	11	3	3	10.1	2	7	54.0	重	1:33.3	2.9	11-10-10-10	38.2-39.1	39.4	浦和	201942112805	深谷牛賞	movie.html?race_id=201942112805	05452	澤田龍哉	ダ	1400	478	-3	0.0
2019/11/08	晴	7	12	2	2	4.3	2	2	54.0	良	1:37.8	0.4	9-7-6-5	31.9-38.8	38.1	浦和	201942110807	C2十　11	movie.html?race_id=201942110807	05452	澤田龍哉	ダ	1500	481	-5	35.0
2019/10/11	曇	4	12	3	3	23.4	6	9	54.0	重	1:32.6	3.0	9-10-10-10	37.6-39.1	39.2	浦和	201942101104	C211　1213	movie.html?race_id=201942101104	05452	澤田龍哉	ダ	1400	486	4	0.0
2019/09/13	曇	8	9	8	9	55.3	7	6	54.0	稍	1:39.3	1.8	5-7-7-7	31.8-38.7	39.5	浦和	201942091308	高知グルメでお腹いっ	movie.html?race_id=201942091308	05452	澤田龍哉	ダ	1500	482	3	0.0
2019/08/16	曇	7	11	2	2	7.1	3	8	54.0	良	1:42.7	4.2	9-8-9-5	30.1-41.9	43.7	浦和	201942081607	コバトン&うまたせ!	movie.html?race_id=201942081607	05452	澤田龍哉	ダ	1500	479	-5	0.0
2019/07/26	晴	7	12	5	6	4.0	2	7	55.0	良	1:31.2	1.4	2-2-2-3	37.1-40.0	40.9	浦和	201942072607	C2七　C3一	movie.html?race_id=201942072607	05452	澤田龍哉	ダ	1400	484	3	0.0
2019/06/28	曇	5	11	6	6	4.2	2	2	54.0	重	1:37.6	0.5	5-5-4-2	30.9-39.2	39.2	浦和	201942062805	楽しい屋台が大集合賞	movie.html?race_id=201942062805	05452	澤田龍哉	ダ	1500	481	3	35.0
2019/05/30	晴	5	12	5	5	31.3	9	9	54.0	良	1:32.2	1.2	8-9-12-12	38.8-38.9	38.8	浦和	201942053005	C211　1213	movie.html?race_id=201942053005	05452	澤田龍哉	ダ	1400	478	-1	0.0
2019/05/15	晴	8	9	3	3	35.4	8	8	54.0	良	1:39.8	2.0	9-9-9-9	30.5-40.8	41.3	川崎	201945051508	小野ファーム記念	movie.html?race_id=201945051508	05452	澤田龍哉	ダ	1500	479	1	0.0
2019/05/02	晴	7	12	8	11	40.0	6	10	54.0	稍	1:32.6	2.6	11-12-12-10	38.0-38.6	38.8	浦和	201942050207	デザートはさいたまス	movie.html?race_id=201942050207	a02c3	寺島憂人	ダ	1400	478	3	0.0
2018/11/23	晴	6	12	1	1	52.6	9	6	54.0	稍	1:37.0	1.9	12-12-11-10	30.6-38.9	39.0	浦和	201842112306	C1五　六	movie.html?race_id=201842112306	05553	保園翔也	ダ	1500	475	-2	0.0
2018/11/07	曇	8	14	8	14	86.6	14	11	54.0	重	1:46.8	2.5	12-11-13-13	38.8-40.0	40.3	船橋	201843110708	馬いぞニンニク3連単	movie.html?race_id=201843110708	05553	保園翔也	ダ	1600	477	-2	0.0
2018/10/24	晴	9	12	5	5	8.1	4	7	54.0	良	1:29.9	1.9	12-12-11-9	35.5-39.6	38.5	浦和	201842102409	ねぎは越谷で賞	movie.html?race_id=201842102409	05553	保園翔也	ダ	1400	479	1	0.0
2018/10/09	晴	7	13	1	1	10.0	4	6	54.0	良	1:45.1	1.1	4-4-4-4	39.1-39.3	40.2	大井	201844100907	C1四　五	movie.html?race_id=201844100907	a017e	高橋哲也	ダ	1600	478	0	0.0
2018/09/24	曇	9	11	3	3	9.5	4	3	54.0	稍	1:29.9	0.9	9-7-7-6	36.8-39.1	38.5	浦和	201842092409	ダーリンググラス特別	movie.html?race_id=201842092409	a017e	高橋哲也	ダ	1400	478	-8	36.0
2018/08/26	晴	9	10	5	5	2.5	1	1	54.0	良	1:30.5	-0.9	1-1-1-1	0.0-38.7	38.7	金沢	201846082609	B22	movie.html?race_id=201846082609	a0205	田知弘久	ダ	1400	486	-3	29.0
2018/07/31	晴	2	8	3	3	1.3	1	1	54.0	良	1:32.1	-0.8	3-3-1-1	0.0-39.3	39.3	金沢	201846073102	C1二走　1	movie.html?race_id=201846073102	a0205	田知弘久	ダ	1400	489	-2	27.0
2018/07/17	晴	7	8	5	5	1.4	1	1	54.0	良	1:37.4	-2.2	1-1-1-1	0.0-38.5	38.5	金沢	201846071707	C22	movie.html?race_id=201846071707	a0205	田知弘久	ダ	1500	491	8	25.0
2018/06/26	曇	12	9	8	8	1.5	1	4	54.0	良	1:31.6	1.1	3-2-2-2	0.0-39.8	40.7	金沢	201846062612	湯涌温泉氷室開き特別	movie.html?race_id=201846062612	a0205	田知弘久	ダ	1400	483	1	2.3
2018/06/10	曇	2	9	5	5	1.1	1	1	54.0	良	1:32.5	-0.8	4-2-1-1	0.0-40.3	40.3	金沢	201846061002	C27	movie.html?race_id=201846061002	a0205	田知弘久	ダ	1400	482	6	25.0
2018/05/06	晴	7	15	8	14	457.6	15	15	55.0	良	1:55.7	2.7	15-15-15-15	36.6-39.3	38.0	新潟	201804010407	4歳以上500万下	201804010407	01135	杉原誠人	ダ	1800	476	8	0.0
2018/04/28	晴	7	15	8	15	270.4	15	11	55.0	良	1:56.7	2.6	12-12-12-11	38.7-37.8	38.9	新潟	201804010107	4歳以上500万下	201804010107	01135	杉原誠人	ダ	1800	468	2	0.0
2018/03/17	晴	8	8	4	4	360.4	8	8	55.0	良	2:05.3	2.5	7-7-7-8	38.9-35.1	36.7	中山	201806020708	4歳以上1000万下	201806020708	00726	岩部純二	芝	2000	466	2	0.0
2018/03/04	晴	9	14	8	14	402.6	14	12	55.0	良	1:49.9	2.2	13-14-14-14	31.2-39.2	39.6	小倉	201810010809	4歳以上500万下	201810010809	01112	荻野琢真	ダ	1700	464	-6	0.0
2018/02/25	曇	6	16	2	4	452.5	16	11	55.0	良	1:48.8	2.2	16-16-16-15	29.7-38.6	39.0	小倉	201810010606	4歳以上500万下	201810010606	01112	荻野琢真	ダ	1700	470	4	0.0
2018/02/17	晴	9	14	5	8	330.4	14	13	55.0	良	2:02.8	3.4	14-14-13-12	34.8-35.8	38.0	小倉	201810010309	4歳以上500万下	201810010309	01134	嶋田純次	芝	2000	466	0	0.0
2018/02/10	雨	8	16	7	13	508.7	16	12	55.0	稍	1:48.9	1.3	16-16-15-12	30.2-38.2	38.1	小倉	201810010108	4歳以上500万下	201810010108	01134	嶋田純次	ダ	1700	466	-8	0.0
2017/12/16	曇	2	16	5	9	356.6	16	14	55.0	良	1:56.3	2.7	15-15-16-16	37.4-38.4	39.2	中京	201707040502	3歳以上500万下	201707040502	01142	長岡禎仁	ダ	1800	474	6	0.0
2017/12/10	晴	6	16	7	14	219.3	16	12	55.0	良	2:03.0	3.0	16-16-15-15	29.3-39.6	40.4	中京	201707040406	3歳以上500万下	201707040406	01134	嶋田純次	ダ	1900	468	-4	0.0
2017/12/03	晴	2	16	3	6	353.5	16	11	55.0	良	1:55.1	1.4	13-13-12-12	36.6-38.7	38.8	中京	201707040202	3歳以上500万下	201707040202	01134	嶋田純次	ダ	1800	472	2	0.0
2017/11/19	曇	6	15	2	2	253.8	15	9	55.0	良	1:48.3	1.0	10-10-11-11	30.5-38.1	38.3	福島	201703030606	3歳以上500万下	201703030606	01135	杉原誠人	ダ	1700	470	-4	0.0
2017/11/04	小雨	8	15	8	14	322.4	15	11	55.0	稍	1:47.9	1.4	14-14-15-12	30.6-37.6	37.8	福島	201703030208	3歳以上500万下	201703030208	01135	杉原誠人	ダ	1700	474	-2	0.0
2017/10/28	曇	9	12	7	10	135.5	12	9	55.0	良	1:56.1	3.7	9-9-9-10	35.6-39.1	41.3	新潟	201704030509	3歳以上500万下	201704030509	01135	杉原誠人	ダ	1800	476	12	0.0
2017/05/28	晴	7	16	1	2	150.5	15	10	55.0	稍	1:39.0	1.1	15-15	35.8-37.0	37.2	東京	201705021207	4歳以上500万下	201705021207	01131	西村太一	ダ	1600	464	6	0.0
2017/05/13	曇	7	15	5	8	301.3	15	4	55.0	稍	1:55.2	0.3	13-13-14-12	36.1-40.3	39.1	新潟	201704010507	4歳以上500万下	201704010507	01131	西村太一	ダ	1800	458	8	110.0
2017/04/30	晴	9	10	3	3	83.9	9	8	55.0	良	1:57.5	0.8	9-9-9-9	39.4-39.4	39.4	新潟	201704010209	4歳以上500万下	201704010209	01131	西村太一	ダ	1800	450	0	0.0
2017/04/23	晴	10	15	8	14	185.4	15	9	55.0	良	1:49.1	1.3	12-11-9-11	30.2-40.2	40.6	福島	201703010610	飯盛山特別(500万下)	201703010610	01151	井上敏樹	ダ	1700	450	-6	0.0
2017/04/09	雨	3	15	5	8	230.3	15	8	55.0	良	1:48.9	1.5	15-14-13-13	30.8-38.2	38.7	福島	201703010203	4歳以上500万下	201703010203	01119	伊藤工真	ダ	1700	456	2	0.0
2017/02/18	晴	8	16	6	11	229.3	15	15	54.0	良	1:48.6	2.9	15-14-14-14	30.3-37.6	38.7	小倉	201710010308	4歳以上500万下	201710010308	01131	西村太一	ダ	1700	454	-2	0.0
2017/02/12	晴	9	15	1	1	228.5	15	14	54.0	良	2:02.9	1.5	14-15-14-15	35.8-35.5	35.7	小倉	201710010209	4歳以上500万下	201710010209	01131	西村太一	芝	2000	456	-12	0.0
2017/01/29	晴	7	16	3	6	420.1	16	13	54.0	良	1:41.0	1.7	16-16	37.1-36.4	36.1	東京	201705010207	4歳以上500万下	201705010207	00726	岩部純二	ダ	1600	468	12	0.0
2017/01/21	晴	6	16	6	11	152.4	15	10	54.0	良	1:56.8	1.5	14-14-14-13	37.5-39.4	39.2	中京	201707010306	4歳以上500万下	201707010306	01131	西村太一	ダ	1800	456	-6	0.0
2016/12/18	晴	8	15	3	4	121.1	13	8	54.0	良	1:56.6	1.8	13-13-12-13	38.1-39.0	39.6	中京	201607040608	3歳以上500万下	201607040608	01131	西村太一	ダ	1800	462	-8	0.0
2016/11/20	晴	7	16	2	3	227.4	16	15	53.0	稍	2:48.1	4.1	15-15-16-16	37.3-36.6	39.3	福島	201603030607	3歳以上500万下	201603030607	01131	西村太一	芝	2600	470	4	0.0
2016/11/13	晴	2	15	1	1	79.4	14	10	53.0	重	1:47.3	0.9	9-10-12-11	30.1-38.2	38.2	福島	201603030402	3歳以上500万下	201603030402	01131	西村太一	ダ	1700	466	2	0.0
2016/11/06	晴	3	13	8	12	44.8	10	6	53.0	良	1:49.6	0.7	12-12-12-10	31.9-39.0	38.2	福島	201603030203	3歳以上500万下	201603030203	01131	西村太一	ダ	1700	464	4	0.0
2016/09/18	曇	8	16	5	9	37.8	14	7	52.0	稍	1:55.1	0.7	15-15-15-14	36.1-39.5	38.6	中山	201606040408	3歳以上500万下	201606040408	01131	西村太一	ダ	1800	460	4	0.0
2016/07/23	曇	8	12	6	8	131.9	11	11	52.0	良	2:46.6	4.0	12-12-12-12	37.3-35.7	38.3	福島	201603020708	3歳以上500万下	201603020708	00726	岩部純二	芝	2600	456	6	0.0
2016/07/16	曇	8	15	7	12	36.6	8	9	52.0	良	1:48.5	0.8	15-15-15-12	30.9-38.5	37.9	福島	201603020508	3歳以上500万下	201603020508	00726	岩部純二	ダ	1700	450	10	0.0
2016/05/07	晴	6	10	6	6	303.1	10	9	54.0	良	1:49.9	1.1	4-3-4	36.7-34.0	34.6	東京	201605020506	3歳500万下	201605020506	01051	嘉藤貴行	芝	1800	440	-6	0.0
2016/04/24	曇	6	13	7	11	367.9	13	12	54.0	良	1:40.0	2.9	7-6	36.0-36.7	39.2	東京	201605020206	3歳500万下	201605020206	01051	嘉藤貴行	ダ	1600	446	-2	0.0
2016/04/10	曇	9	13	8	12	320.9	13	10	54.0	良	1:49.7	2.0	13-13-13-13	36.0-35.1	35.3	中山	201606030609	デイジー賞(500万下)	201606030609	01051	嘉藤貴行	芝	1800	448	0	0.0
2016/03/27	曇	5	16	2	3	415.4	16	12	54.0	良	1:56.6	1.6	11-9-5-5	37.4-39.5	40.5	中山	201606030205	3歳500万下	201606030205	01131	西村太一	ダ	1800	448	2	0.0
2016/03/20	晴	6	15	6	10	417.6	14	13	54.0	稍	1:36.1	1.5	7-10-11	34.9-36.2	36.2	中山	201606020706	3歳500万下	201606020706	01131	西村太一	芝	1600	446	0	0.0
2016/02/28	晴	4	16	1	2	351.3	14	8	54.0	良	1:56.5	1.5	13-15-14-13	37.3-39.8	39.7	中山	201606020204	3歳500万下	201606020204	01051	嘉藤貴行	ダ	1800	446	8	0.0
2016/01/11	晴	11	16	1	2	165.3	16	13	54.0	良	1:35.8	1.5	16-16-16	35.5-34.7	35.0	中山	201606010411	フェアリーS(G3)	201606010411	01131	西村太一	芝	1600	438	-2	0.0
2016/01/05	晴	7	16	3	6	69.8	15	10	54.0	良	1:56.6	1.5	13-12-12-10	37.9-37.4	38.0	中山	201606010107	3歳500万下	201606010107	01131	西村太一	ダ	1800	440	2	0.0
2015/12/13	小雨	6	14	6	9	257.8	13	4	54.0	重	1:54.8	1.1	11-11-11-9	36.8-39.3	39.5	中山	201506050406	2歳500万下	201506050406	01131	西村太一	ダ	1800	438	-6	110.0
2015/11/15	曇	1	14	7	12	19.7	6	1	54.0	不	1:47.5	0.0	3-3-3-2	30.1-39.7	39.3	福島	201503030601	2歳未勝利	201503030601	01131	西村太一	ダ	1700	444	6	500.0
2015/10/25	曇	1	12	4	4	85.9	8	4	54.0	稍	1:14.0	1.2	9-9	34.0-38.8	38.4	新潟	201504030401	2歳未勝利	201504030401	01131	西村太一	ダ	1200	438	-2	75.0
2015/10/12	晴	4	16	5	10	47.0	12	6	54.0	良	1:23.1	1.6	7-9	31.1-37.2	38.2	東京	201505040304	2歳新馬	201505040304	01131	西村太一	ダ	1300	440	0	0.0
