日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/25	晴	4	12	7	10	41.8	8	4	54.0	良	1:30.5	0.2	8-8-5-4	37.0-39.8	39.0	浦和	202142022504	C3三　四	202142022504	05248	加藤和博	ダ	1400	467	5	12.0
2021/02/11	晴	3	12	6	7	139.0	10	4	51.5	良	1:16.6	1.9	11-11-9	35.4-39.3	39.9	船橋	202143021103	C3三　四	202143021103	05248	加藤和博	ダ	1200	462	-7	12.0
2021/02/03	晴	3	10	6	6	13.1	4	1	50.0	重	1:32.9	-0.1	2-2-2-2	39.4-40.2	40.2	浦和	202142020303	C3五　六七	202142020303	a03fe	中島良美	ダ	1400	469	10	80.0
2021/01/07	晴	4	12	8	11	7.5	3	4	50.0	良	1:32.5	1.2	10-9-5-4	38.6-39.0	39.0	浦和	202142010704	C3四　五六	202142010704	a03fe	中島良美	ダ	1400	459	4	12.0
2020/12/23	晴	4	12	3	3	19.5	6	5	50.0	良	1:32.5	0.6	10-10-6-6	38.4-40.0	39.3	浦和	202042122304	C3四　五	202042122304	a03fe	中島良美	ダ	1400	455	-9	8.4
2020/11/25	曇	3	11	1	1	22.9	5	4	50.0	稍	1:32.2	2.5	9-9-8-6	37.7-38.7	40.4	浦和	202042112503	C3五　六	202042112503	a03fe	中島良美	ダ	1400	464	1	12.0
2020/10/20	晴	4	12	5	5	5.1	2	3	50.0	重	1:38.7	0.7	8-6-4-3	32.4-39.2	39.2	浦和	202042102004	C3四　五	202042102004	a03fe	中島良美	ダ	1500	463	8	16.0
2020/10/13	曇	4	9	7	7	9.8	5	4	50.0	稍	1:33.0	1.2	8-8-6-5	38.6-40.7	40.4	川崎	202045101304	C3四　五六	202045101304	a03fe	中島良美	ダ	1400	455	-2	12.0
2020/09/23	雨	4	12	8	11	15.9	7	2	54.0	稍	1:32.3	0.4	4-2-2-1	38.3-39.9	40.2	浦和	202042092304	C3四　五六	202042092304	05248	加藤和博	ダ	1400	457	5	28.0
2020/09/01	曇	6	11	8	12	15.7	8	2	50.0	良	1:33.4	0.7	7-7-5-5	38.7-41.6	41.3	川崎	202045090106	シジュウカラ賞	202045090106	a03fe	中島良美	ダ	1400	452	-7	30.4
2020/08/12	晴	3	11	6	6	15.4	5	4	50.0	良	1:32.1	1.6	9-5-5-3	37.3-39.8	40.9	浦和	202042081203	C3九　十11	202042081203	a03fe	中島良美	ダ	1400	459	3	12.0
2020/07/23	雨	5	12	3	3	19.8	6	8	54.0	不	1:41.5	1.6	9-8-7-8	31.5-41.4	41.9	浦和	202042072305	C3七　八九	202042072305	05553	保園翔也	ダ	1500	456	4	0.0
2020/07/14	曇	4	11	8	10	35.9	8	6	50.0	不	1:41.1	1.3	4-3-3-4	30.7-42.7	43.6	川崎	202045071404	C3七　八九	202045071404	a03fe	中島良美	ダ	1500	452	-3	0.0
2020/06/29	晴	4	10	4	4	6.0	3	3	50.0	重	1:41.0	1.0	3-3-3-3	33.0-39.9	40.5	浦和	202042062904	C3八　九	202042062904	a03fe	中島良美	ダ	1500	455	-4	16.0
2020/06/17	晴	3	12	6	7	48.9	7	5	54.0	稍	1:17.5	1.7	6-5-4	37.0-38.8	40.1	船橋	202043061703	C3三　四	202043061703	05399	和田譲治	ダ	1200	459	-4	8.8
2020/05/26	曇	3	10	2	2	10.0	4	5	54.0	良	1:33.4	1.2	6-6-6-4	38.5-40.3	40.6	浦和	202042052603	C3八　九十	202042052603	05553	保園翔也	ダ	1400	463	6	8.4
2020/05/12	晴	5	11	8	11	11.5	5	6	54.0	良	1:34.3	1.5	4-5-7-4	40.9-39.0	39.9	川崎	202045051205	C3七　八九	202045051205	05553	保園翔也	ダ	1400	457	0	0.0
2020/04/20	雨	5	12	5	6	11.2	5	4	54.0	不	1:40.2	0.7	4-4-4-4	33.0-39.6	40.0	浦和	202042042005	C311　12	202042042005	05553	保園翔也	ダ	1500	457	3	12.0
2020/04/01	雨	2	12	5	5	25.7	6	3	50.0	不	1:17.2	0.6	8-9-8	36.9-39.7	39.1	船橋	202043040102	C3五　六	202043040102	a03fe	中島良美	ダ	1200	454	-3	20.0
2020/03/23	曇	4	12	3	3	22.8	7	3	54.0	稍	1:32.5	0.5	5-4-5-3	39.0-39.3	39.5	浦和	202042032304	C3八　九十	202042032304	05553	保園翔也	ダ	1400	457	1	16.0
2020/03/12	晴	3	12	6	8	89.8	7	6	54.0	稍	1:17.4	1.4	10-10-10	37.1-38.9	39.1	船橋	202043031203	C3五　六	202043031203	05553	保園翔也	ダ	1200	456	-4	0.0
2020/02/17	曇	5	12	5	6	8.2	4	5	54.0	稍	1:39.2	1.0	5-6-6-6	31.5-40.3	40.9	浦和	202042021705	C3十　11	202042021705	05553	保園翔也	ダ	1500	460	4	8.4
2020/02/12	晴	4	12	1	1	24.6	8	5	54.5	良	1:17.2	1.9	8-8-7	36.0-39.3	40.0	船橋	202043021204	宝石色の輝きを☆よみ	202043021204	05553	保園翔也	ダ	1200	456	-2	8.8
2020/01/14	晴	4	12	8	12	77.5	10	4	54.0	良	1:32.0	0.6	4-3-3-3	38.9-39.4	39.7	浦和	202042011404	C3八　九	202042011404	05348	岡田大	ダ	1400	458	7	12.0
2020/01/01	晴	7	14	8	14	67.4	9	4	54.0	良	1:40.2	1.2	5-5-4-5	32.0-40.2	41.0	川崎	202045010107	C3七　八九　特選	202045010107	05347	秋元耕成	ダ	1500	451	-5	13.5
2019/12/24	晴	5	12	5	5	124.4	9	6	54.0	重	1:32.7	0.4	10-8-7-7	37.9-41.0	40.2	浦和	201942122405	C3三　四	201942122405	05347	秋元耕成	ダ	1400	456	7	0.0
2019/12/17	曇	3	12	1	1	89.3	9	8	50.0	稍	1:34.7	1.2	9-9-9-9	41.3-40.0	39.7	川崎	201945121703	C3一	201945121703	a03fe	中島良美	ダ	1400	449	-8	0.0
2019/11/28	曇	4	12	6	8	71.3	9	8	50.0	重	1:33.1	2.1	10-10-9-8	38.7-38.5	39.3	浦和	201942112804	C3二	201942112804	a03fe	中島良美	ダ	1400	457	3	0.0
2019/11/08	晴	6	11	7	10	46.5	8	6	50.0	良	1:40.0	1.5	7-7-9-8	32.0-39.6	39.9	浦和	201942110806	C3二　三	201942110806	a03fe	中島良美	ダ	1500	454	4	0.0
2019/11/01	晴	5	14	7	11	235.1	13	13	54.0	重	1:47.1	2.1	14-14-14-12	38.5-40.3	39.8	船橋	201943110105	千葉県畜産賞No.5	201943110105	05553	保園翔也	ダ	1600	450	-1	0.0
2019/10/24	曇	4	9	4	4	17.6	6	6	54.0	重	1:34.9	2.4	7-7-9-8	38.6-41.3	42.5	川崎	201945102404	C3一　二	201945102404	05553	保園翔也	ダ	1400	451	-5	0.0
2019/10/11	曇	3	11	4	4	50.6	9	5	54.0	重	1:31.7	0.6	6-7-7-4	37.4-40.2	40.2	浦和	201942101103	特選	201942101103	05553	保園翔也	ダ	1400	456	2	9.0
2019/09/13	曇	5	12	1	1	67.0	9	10	54.0	稍	1:32.1	2.4	11-10-11-10	37.7-38.7	39.2	浦和	201942091305	C3二　三	201942091305	a017d	橋本直哉	ダ	1400	454	4	0.0
2019/09/06	晴	8	11	8	10	111.0	10	7	54.0	稍	1:33.4	1.2	8-8-7-6	39.7-40.4	40.5	川崎	201945090608	ジャズクルーズ記念	201945090608	05553	保園翔也	ダ	1400	450	0	0.0
2019/08/20	曇	6	11	6	6	124.2	9	8	54.0	重	1:31.6	1.6	7-7-7-7	37.6-39.2	39.4	浦和	201942082006	C3二　三四	201942082006	05397	吉留孝司	ダ	1400	450	0	0.0
2019/08/10	晴	3	14	5	7	63.0	11	9	54.0	良	1:03.9	1.6	12-12	35.6-38.8	38.9	船橋	201943081003	ひめたん来場記念	201943081003	05553	保園翔也	ダ	1000	450	2	0.0
2019/07/26	晴	6	12	1	1	124.9	11	7	54.0	良	1:31.6	1.6	9-8-11-7	38.6-38.2	38.2	浦和	201942072606	C3二　三四	201942072606	05553	保園翔也	ダ	1400	448	-4	0.0
2019/07/12	雨	1	16	8	16	256.4	16	15	54.0	重	1:46.8	2.2	14-16-15-15	37.1-41.6	42.1	大井	201944071201	C3一　二	201944071201	05553	保園翔也	ダ	1600	452	-5	0.0
2019/07/01	雨	6	12	5	6	96.7	12	8	55.0	重	1:33.0	1.7	11-11-12-12	36.8-41.0	41.0	浦和	201942070106	C2八　C3一	201942070106	05397	吉留孝司	ダ	1400	457	5	0.0
2019/05/31	曇	6	12	6	8	127.5	11	9	54.0	良	1:31.9	2.3	11-11-11-9	37.3-39.1	40.0	浦和	201942053106	C214	201942053106	05553	保園翔也	ダ	1400	452	-4	0.0
2019/05/10	晴	2	12	7	10	195.8	12	8	54.0	良	1:17.5	1.3	10-10-10	36.7-39.5	39.1	船橋	201943051002	C2八　九	201943051002	05553	保園翔也	ダ	1200	456	-2	0.0
2019/05/03	晴	6	12	3	3	108.6	11	6	54.0	良	1:31.6	2.7	12-10-9-11	36.0-39.6	40.3	浦和	201942050306	岩手の畜産物で元気!	201942050306	05553	保園翔也	ダ	1400	458	6	0.0
2019/04/12	曇	6	14	5	7	129.0	13	11	54.0	重	1:47.7	2.6	13-14-11-10	38.3-40.9	41.6	大井	201944041206	C2十　1112	201944041206	05553	保園翔也	ダ	1600	452	-3	0.0
2019/03/29	曇	5	10	8	10	135.2	10	8	54.0	良	1:39.8	1.6	9-7-6-8	33.2-38.5	39.5	浦和	201942032905	C213　1415	201942032905	05553	保園翔也	ダ	1500	455	2	0.0
2019/03/15	曇	5	12	1	1	85.2	9	7	54.0	稍	1:17.7	1.3	10-10-10	36.2-40.2	40.0	船橋	201943031505	無敗の17連勝記念	201943031505	05399	和田譲治	ダ	1200	453	-2	0.0
2019/03/01	曇	6	12	6	7	181.3	12	9	54.0	不	1:34.1	2.2	12-12-12-11	38.3-41.4	41.5	川崎	201945030106	頑張れ吉田大輔!地獄	201945030106	05553	保園翔也	ダ	1400	455	2	0.0
2019/02/21	晴	2	12	1	1	180.3	11	8	54.5	稍	1:17.7	1.8	12-12-12	36.2-39.7	39.5	船橋	201943022102	C2八　九十　ア	201943022102	05553	保園翔也	ダ	1200	453	-4	0.0
2019/02/15	曇	5	12	1	1	55.1	10	7	54.0	良	1:39.6	1.7	12-12-11-10	31.2-39.8	38.6	浦和	201942021505	C213　14	201942021505	05553	保園翔也	ダ	1500	457	1	0.0
2019/02/01	晴	8	12	1	1	49.1	10	11	54.0	稍	1:34.6	1.9	10-11-12-11	39.0-41.2	41.3	川崎	201945020108	ありな賞	201945020108	05399	和田譲治	ダ	1400	456	-8	0.0
2019/01/11	晴	4	11	8	10	158.5	11	5	54.0	良	1:32.1	0.9	11-11-11-8	38.8-39.4	39.2	浦和	201942011104	C212　13	201942011104	a017d	橋本直哉	ダ	1400	464	12	10.0
2018/11/29	晴	9	10	6	7	147.0	8	8	54.0	良	1:32.5	2.1	7-7-7-8	39.4-38.9	39.9	川崎	201845112909	やまなみ五湖「丹沢湖	201845112909	05553	保園翔也	ダ	1400	452	-13	0.0
2018/11/20	晴	6	12	7	10	84.1	10	9	54.0	重	1:38.8	1.4	9-9-9-9	31.9-39.6	39.7	浦和	201842112006	C1九　十	201842112006	05553	保園翔也	ダ	1500	465	5	0.0
2018/10/22	晴	8	12	3	3	148.7	10	9	54.0	良	1:30.7	1.6	8-9-9-8	38.6-37.5	38.0	浦和	201842102208	なまずの里よしかわ賞	201842102208	05397	吉留孝司	ダ	1400	460	7	0.0
2018/10/11	曇	9	16	2	3	194.8	16	7	54.0	良	1:16.4	1.9	13-11	36.1-38.4	38.5	大井	201844101109	スカパー!南関東地方	201844101109	05553	保園翔也	ダ	1200	453	2	0.0
2018/10/01	晴	6	7	2	2	110.4	6	6	54.0	重	1:16.8	1.6	6-6-6	37.3-37.9	39.0	船橋	201843100106	C1七　八	201843100106	05553	保園翔也	ダ	1200	451	-6	0.0
2018/09/25	雨	9	10	8	9	128.4	9	8	54.0	不	1:32.2	2.7	9-9-8-9	36.9-39.6	39.6	浦和	201842092509	埼玉わっしょい大使賞	201842092509	05553	保園翔也	ダ	1400	457	13	0.0
2018/09/10	雨	7	10	6	6	121.8	9	8	54.0	重	1:33.5	1.9	9-8-7-8	39.2-40.2	41.1	川崎	201845091007	C1六　七	201845091007	05553	保園翔也	ダ	1400	444	-7	0.0
2018/09/05	晴	9	11	4	4	76.0	8	9	54.0	重	1:32.9	2.6	7-7-7-7	36.9-40.5	40.8	浦和	201842090509	こうのす花まつり賞	201842090509	05397	吉留孝司	ダ	1400	451	0	0.0
2018/08/31	曇	9	14	7	12	289.2	14	12	54.0	良	1:46.7	2.2	10-10-11-11	38.3-40.9	41.6	船橋	201843083109	e‐SHINBUN杯	201843083109	05553	保園翔也	ダ	1600	451	5	0.0
2018/08/16	晴	8	13	4	4	98.3	12	11	54.0	良	1:31.5	1.5	7-7-8	38.7-38.7	39.3	大井	201844081608	C1十　1112	201844081608	05553	保園翔也	ダ	1400	446	-2	0.0
2018/08/03	晴	10	11	3	3	34.9	8	8	54.0	良	1:31.9	2.4	10-10-10-9	37.8-38.8	38.7	浦和	201842080310	サマードリームリレー	201842080310	05397	吉留孝司	ダ	1400	448	-1	0.0
2018/07/24	晴	5	10	3	3	54.9	9	8	54.0	良	1:46.7	2.8	9-10-10-10	39.3-39.1	40.4	船橋	201843072405	大多喜特別	201843072405	05553	保園翔也	ダ	1600	449	-3	0.0
2018/07/16	晴	10	11	4	4	34.3	8	4	53.0	良	1:37.7	2.1	7-7-7-7	30.8-39.3	40.1	浦和	201842071610	海の日特別	201842071610	05553	保園翔也	ダ	1500	452	-2	27.0
2018/06/28	晴	7	12	1	1	45.8	10	3	54.0	稍	1:30.7	0.6	7-6-8-6	36.3-40.2	40.3	浦和	201842062807	コバトン×うまたせ!	201842062807	05553	保園翔也	ダ	1400	454	6	24.0
2018/06/19	曇	12	11	3	3	90.7	8	9	54.0	重	1:46.6	3.1	4-4-5-7	38.6-39.3	41.9	船橋	201843061912	サンストーン賞	201843061912	05553	保園翔也	ダ	1600	448	2	0.0
2018/06/12	晴	8	12	1	1	169.4	11	8	54.0	重	1:39.8	1.9	8-6-6-6	30.8-41.0	42.3	川崎	201845061208	C1五　六	201845061208	05553	保園翔也	ダ	1500	446	-4	0.0
2018/05/29	晴	8	12	8	12	143.6	11	11	54.0	良	1:33.1	2.7	12-10-11-12	37.6-40.1	39.6	浦和	201842052908	関東のどまんなかかぞ	201842052908	05347	秋元耕成	ダ	1400	450	3	0.0
2018/05/16	晴	8	11	7	9	380.9	11	5	54.0	良	1:38.3	2.6	10-7-8-6	31.2-38.7	40.2	川崎	201845051608	ジオファーム馬いぞ!	201845051608	05553	保園翔也	ダ	1500	447	0	14.4
2018/05/08	雨	6	10	2	2	115.7	10	10	54.0	不	1:16.4	1.1	6-6	35.6-39.7	40.2	大井	201844050806	C1七　八	201844050806	05553	保園翔也	ダ	1200	447	5	0.0
2018/04/30	曇	7	10	4	4	188.4	10	8	54.0	稍	1:16.8	1.9	8-7-7	36.3-38.6	39.5	船橋	201843043007	カーネーション賞	201843043007	05348	岡田大	ダ	1200	442	-8	0.0
2018/04/24	曇	9	12	3	3	192.7	12	8	54.0	良	1:31.5	0.7	5-5-7-6	39.3-38.0	37.9	浦和	201842042409	紅赤120周年アニバ	201842042409	05553	保園翔也	ダ	1400	450	6	0.0
2018/04/10	晴	12	12	7	10	301.4	11	11	54.0	良	1:17.2	2.0	10-10-11	36.1-39.1	39.5	船橋	201843041012	スプリング賞	201843041012	05553	保園翔也	ダ	1200	444	6	0.0
2018/03/20	曇	10	12	6	7	337.2	12	12	54.0	重	1:41.5	3.8	8-8-8-11	32.3-39.2	41.7	浦和	201842032010	幸手のマスコット「さ	201842032010	05553	保園翔也	ダ	1500	438	4	0.0
2018/03/13	晴	9	12	2	2	230.8	11	10	54.0	稍	1:17.5	1.4	9-9-9	36.7-39.4	39.7	船橋	201843031309	C1三　四	201843031309	05553	保園翔也	ダ	1200	434	-3	0.0
2018/02/13	晴	10	12	2	2	390.6	12	11	54.0	稍	1:33.6	3.6	11-11-10-11	38.5-38.0	40.6	浦和	201842021310	農業遺産武蔵野の落ち	201842021310	05553	保園翔也	ダ	1400	437	-1	0.0
2018/01/31	晴	8	12	5	5	497.7	12	11	54.0	稍	1:39.4	2.7	11-11-11-11	29.9-40.6	42.0	川崎	201845013108	ジョイホース浜松賞	201845013108	05553	保園翔也	ダ	1500	438	-2	0.0
2018/01/18	曇	8	12	4	4	215.3	12	11	54.0	重	1:17.7	2.3	11-10-10	36.2-39.2	39.6	船橋	201843011808	C1三　四	201843011808	05553	保園翔也	ダ	1200	440	-3	0.0
2018/01/10	晴	8	12	1	1	233.7	12	10	54.0	稍	1:41.9	1.7	12-12-12-11	31.6-42.2	42.4	浦和	201842011008	深谷市「ふっかちゃん	201842011008	05553	保園翔也	ダ	1500	443	-8	0.0
2017/12/19	晴	9	11	5	5	296.1	11	9	54.0	稍	1:47.2	1.7	7-7-7-6	39.1-39.1	39.9	浦和	201742121909	ディセンバー特別	201742121909	05553	保園翔也	ダ	1600	451	0	0.0
2017/12/06	晴	8	14	3	3	338.9	13	11	54.0	良	1:45.4	1.9	14-14-14-12	37.3-40.3	40.9	船橋	201743120608	初雪特別	201743120608	05348	岡田大	ダ	1600	451	0	0.0
2017/11/20	曇	11	12	5	5	221.0	11	9	54.0	良	1:33.1	2.2	5-6-7-11	36.2-41.4	42.2	浦和	201742112011	初雁特別	201742112011	05348	岡田大	ダ	1400	451	2	0.0
2017/10/25	曇	8	11	1	1	205.3	10	10	54.0	不	1:48.9	4.7	5-5-7-10	37.5-40.5	44.6	船橋	201743102508	楓特別	201743102508	05553	保園翔也	ダ	1600	449	2	0.0
2017/10/17	曇	10	12	3	3	182.0	11	8	54.0	不	1:32.5	1.4	7-6-6-6	37.0-41.0	41.2	浦和	201742101710	女郎花特別	201742101710	05553	保園翔也	ダ	1400	447	3	0.0
2017/10/11	曇	9	14	1	1	150.4	14	12	54.0	稍	1:39.1	2.9	12-12-14-14	29.1-41.1	42.1	川崎	201745101109	おいしい神奈川県産畜	201745101109	05553	保園翔也	ダ	1500	444	-1	0.0
2017/09/22	雨	9	12	4	4	98.8	12	10	54.0	稍	1:32.5	2.2	9-9-10-10	37.0-39.7	40.4	浦和	201742092209	コスモスフェスティバ	201742092209	05553	保園翔也	ダ	1400	445	11	0.0
2017/09/01	曇	12	14	5	8	99.9	10	12	54.0	稍	1:47.5	4.2	2-3-2-5	38.6-38.6	42.7	船橋	201743090112	ちばの梨特別	201743090112	05553	保園翔也	ダ	1600	434	-5	0.0
2017/08/17	曇	10	10	8	10	25.2	9	4	54.0	不	1:40.7	1.6	6-7-7-5	31.2-41.3	41.8	浦和	201742081710	朝顔特別	201742081710	05553	保園翔也	ダ	1500	439	3	27.0
2017/08/04	曇	8	9	3	3	20.6	6	5	54.0	稍	1:38.4	1.5	5-5-5-6	29.7-41.9	42.0	川崎	201745080408	C1四	201745080408	05553	保園翔也	ダ	1500	436	-6	14.4
2017/07/18	晴	10	11	1	1	13.6	5	5	53.0	良	1:31.2	0.7	5-6-6-5	38.0-39.1	39.0	浦和	201742071810	秩父ブルーベリー賞	201742071810	05553	保園翔也	ダ	1400	442	-2	12.0
2017/06/16	晴	11	12	5	6	50.8	9	7	54.0	良	1:31.6	0.5	1-1-1-2		40.6	園田	201750061611	C1	201750061611	05567	大柿一真	ダ	1400	444	0	0.0
2017/06/02	晴	11	12	7	10	11.4	6	9	54.0	稍	1:32.1	1.9	2-2-2-5		41.7	園田	201750060211	C1一	201750060211	05567	大柿一真	ダ	1400	444	-3	0.0
2017/05/19	晴	7	8	8	8	10.4	6	3	54.0	良	1:20.2	0.9	5-5-4-4		38.3	園田	201750051907	C1	201750051907	05567	大柿一真	ダ	1230	447	1	6.0
2017/05/05	晴	6	9	3	3	3.3	2	1	55.0	良	1:32.3	0.0	2-2-1-1		39.8	園田	201750050506	C2一	201750050506	05567	大柿一真	ダ	1400	446	1	35.0
2017/04/18	曇	9	9	6	6	6.1	4	1	54.0	不	1:29.2	0.0	3-4-2-2		39.1	園田	201750041809	C2一	201750041809	05567	大柿一真	ダ	1400	445	2	35.0
2017/04/05	曇	8	10	4	4	25.8	7	3	54.0	良	1:32.7	0.6	8-9-6-5		39.3	園田	201750040508	C2一	201750040508	05567	大柿一真	ダ	1400	443	4	4.2
2017/03/14	晴	9	10	2	2	4.6	3	4	54.0	良	1:33.5	0.6	8-8-7-5		40.5	園田	201750031409	C2二	201750031409	05567	大柿一真	ダ	1400	439	-5	2.4
2017/03/03	晴	5	9	5	5	5.4	2	2	54.0	良	1:33.7	0.7	2-2-2-2		40.7	園田	201750030305	軍団ニック団長ハピバ	201750030305	05567	大柿一真	ダ	1400	444	-5	7.2
2017/02/16	晴	2	10	7	8	4.7	3	1	54.0	良	1:33.1	-0.6	1-1-1-1		39.1	園田	201750021602	C3一	201750021602	05567	大柿一真	ダ	1400	449	2	20.0
2017/02/02	晴	4	9	4	4	11.5	4	2	54.0	良	1:33.6	0.4	8-8-6-4		40.4	園田	201750020204	C3一	201750020204	05567	大柿一真	ダ	1400	447	-3	4.8
2017/01/19	晴	2	10	8	9	19.0	7	3	54.0	良	1:33.8	0.7	4-4-3-4		40.2	園田	201750011902	C3二	201750011902	05567	大柿一真	ダ	1400	450	-2	2.4
2017/01/04	晴	5	9	4	4	16.5	5	7	54.0	良	1:34.3	1.6	9-9-9-7		41.1	園田	201750010405	C2三	201750010405	05567	大柿一真	ダ	1400	452	2	0.0
2016/11/10	曇	12	11	2	2	164.7	9	7	54.0	良	1:56.9	1.9	10-10-10-8		39.9	園田	201650111012	C2	201650111012	05125	宮下康一	ダ	1700	450	-2	0.0
