日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/14	晴	8	12	8	12	21.1	4	7	54.0	良	1:31.7	1.6	7-7-9-10	38.4-39.0	39.8	浦和	202142051408	浦和ジョッキーズラウ	movie.html?race_id=202142051408	a0233	国分祐仁	ダ	1400	438	-1	0.0
2021/04/02	曇	6	12	5	6	15.9	8	3	54.0	良	1:38.8	0.6	8-9-11-8	31.4-39.4	39.2	浦和	202142040206	C2十　11	movie.html?race_id=202142040206	05595	福原杏	ダ	1500	439	-6	20.0
2021/02/26	曇	8	12	2	2	65.1	10	5	54.0	良	1:31.4	0.3	8-8-8-9	37.8-39.6	39.1	浦和	202142022608	C211　12	movie.html?race_id=202142022608	05347	秋元耕成	ダ	1400	445	-5	10.0
2021/02/04	晴	6	12	2	2	17.7	5	6	54.0	稍	1:39.8	2.6	6-6-7-7	31.9-38.8	40.4	浦和	202142020406	C211　12	movie.html?race_id=202142020406	05347	秋元耕成	ダ	1500	450	-7	0.0
2021/01/08	晴	10	12	6	7	7.6	4	5	55.0	良	1:38.8	1.1	11-11-8-6	31.8-39.1	38.8	浦和	202142010810	ガーネット特別	movie.html?race_id=202142010810	05347	秋元耕成	ダ	1500	457	2	15.0
2020/12/25	晴	6	12	7	9	8.9	3	2	54.0	良	1:38.0	1.0	5-5-4-2	30.5-39.5	40.2	浦和	202042122506	クライマックスリレー	movie.html?race_id=202042122506	05347	秋元耕成	ダ	1500	455	5	35.0
2020/11/27	曇	5	12	6	7	5.1	2	7	54.0	稍	1:32.5	2.1	11-12-11-11	38.4-38.7	38.7	浦和	202042112705	C2七　八	movie.html?race_id=202042112705	05347	秋元耕成	ダ	1400	450	-6	0.0
2020/10/23	雨	7	11	5	5	2.3	1	5	54.0	重	1:38.6	0.8	8-8-6-8	31.1-40.3	40.4	浦和	202042102307	C211　1213	movie.html?race_id=202042102307	05347	秋元耕成	ダ	1500	456	4	10.0
2020/09/25	雨	8	12	7	10	21.0	7	2	54.0	重	1:31.2	0.3	5-7-5-5	37.3-39.9	39.1	浦和	202042092508	1分あたり花火尺玉打	movie.html?race_id=202042092508	05347	秋元耕成	ダ	1400	452	-1	35.0
2020/08/17	晴	6	10	8	10	20.8	7	2	55.0	良	1:37.5	0.4	7-7-7-5	30.9-40.0	38.4	浦和	202042081706	ウラワール&うまたせ	movie.html?race_id=202042081706	05347	秋元耕成	ダ	1500	453	6	35.0
2020/07/27	曇	9	11	5	6	50.1	11	9	55.0	不	1:31.9	2.4	6-9-11-11	37.1-39.1	40.2	浦和	202042072709	南区の色「レモン色」	movie.html?race_id=202042072709	05397	吉留孝司	ダ	1400	447	-7	0.0
2020/07/03	曇	5	11	8	12	7.5	4	6	54.0	稍	1:39.2	2.0	7-8-8-9	31.0-39.6	40.3	浦和	202042070305	C212　13	movie.html?race_id=202042070305	05347	秋元耕成	ダ	1500	454	-5	0.0
2020/05/28	晴	7	11	4	4	7.8	5	4	54.0	良	1:31.5	0.8	8-9-8-6	37.5-40.0	39.8	浦和	202042052807	C2十　11	movie.html?race_id=202042052807	05347	秋元耕成	ダ	1400	459	3	15.0
2020/04/24	晴	5	12	5	6	6.3	4	7	54.0	良	1:32.0	0.7	8-7-9-8	38.1-40.1	39.4	浦和	202042042405	C213　1415	movie.html?race_id=202042042405	05347	秋元耕成	ダ	1400	456	7	0.0
2020/03/27	曇	4	12	4	4	15.0	6	6	54.0	良	1:30.7	0.6	10-8-9-7	37.3-39.6	39.2	浦和	202042032704	C211　1213	movie.html?race_id=202042032704	05347	秋元耕成	ダ	1400	449	0	0.0
2020/02/21	晴	7	12	2	2	6.7	2	7	54.0	良	1:38.2	0.5	6-6-6-6	31.1-39.9	39.7	浦和	202042022107	埼玉県牛群検定組合長	movie.html?race_id=202042022107	a021b	山崎真	ダ	1500	449	0	0.0
2020/01/17	晴	6	12	4	4	6.1	3	2	54.0	稍	1:32.3	1.3	7-8-9-7	37.2-40.0	40.0	浦和	202042011706	特選	movie.html?race_id=202042011706	a021b	山崎真	ダ	1400	449	-5	31.5
2019/12/24	晴	9	11	1	1	5.0	4	4	54.0	重	1:38.1	0.7	3-4-6-7	30.8-39.2	39.3	浦和	201942122409	ポインセチア特別	movie.html?race_id=201942122409	a021b	山崎真	ダ	1500	454	5	25.5
2019/11/29	晴	9	12	7	9	7.5	3	9	54.0	稍	1:31.6	1.7	5-8-8-9	37.7-39.1	39.1	浦和	201942112909	冬菊特別	movie.html?race_id=201942112909	a021b	山崎真	ダ	1400	449	5	0.0
2019/11/08	晴	9	12	1	1	1.5	1	3	54.0	良	1:38.0	0.6	3-3-4-5	30.4-40.6	40.3	浦和	201942110809	立冬特別	movie.html?race_id=201942110809	a021b	山崎真	ダ	1500	444	-7	34.0
2019/10/11	曇	7	10	8	10	2.5	2	1	54.0	重	1:36.8	-0.2	2-2-2-1	31.2-39.2	39.1	浦和	201942101107	佐賀グルメでお腹いっ	movie.html?race_id=201942101107	05397	吉留孝司	ダ	1500	451	1	100.0
2019/09/13	曇	8	9	8	8	10.6	3	1	54.0	稍	1:37.5	-0.2	2-2-2-2	31.8-38.7	38.7	浦和	201942091308	高知グルメでお腹いっ	movie.html?race_id=201942091308	a021b	山崎真	ダ	1500	450	15	100.0
2019/08/20	曇	6	11	2	2	3.6	2	1	54.0	重	1:30.0	-0.7	4-4-4-4	37.6-39.2	38.7	浦和	201942082006	C3二　三四	movie.html?race_id=201942082006	a021b	山崎真	ダ	1400	435	-7	80.0
2019/07/26	晴	6	12	6	7	3.0	1	10	54.0	良	1:31.9	1.9	10-11-12-11	38.6-38.2	38.4	浦和	201942072606	C3二　三四	movie.html?race_id=201942072606	a021b	山崎真	ダ	1400	442	-5	0.0
2019/07/01	雨	6	12	6	8	2.0	1	2	53.0	重	1:32.1	0.8	7-8-6-6	36.8-41.0	40.6	浦和	201942070106	C2八　C3一	movie.html?race_id=201942070106	a021b	山崎真	ダ	1400	447	2	35.0
2019/05/30	晴	3	11	7	10	3.8	2	1	54.0	良	1:37.6	-0.2	1-1-1-1	33.1-37.6	37.6	浦和	201942053003	C3四　五	movie.html?race_id=201942053003	a021b	山崎真	ダ	1500	445	-3	80.0
2019/05/02	曇	4	12	7	9	3.2	1	2	54.0	重	1:31.7	0.0	2-2-2-1	38.7-39.3	39.3	浦和	201942050204	C3四　五六	movie.html?race_id=201942050204	a021b	山崎真	ダ	1400	448	7	28.0
2019/03/27	晴	3	11	3	3	2.4	1	1	54.0	良	1:31.2	-0.3	3-4-4-4	37.4-40.6	40.1	浦和	201942032703	C3五　六	movie.html?race_id=201942032703	a021b	山崎真	ダ	1400	441	-9	80.0
2019/02/12	晴	3	12	1	1	3.2	2	1	54.0	稍	1:39.3	-0.3	3-3-3-3	32.6-40.1	39.6	浦和	201942021203	C3八　九	movie.html?race_id=201942021203	a021b	山崎真	ダ	1500	450	2	80.0
2019/01/07	晴	5	12	4	4	3.2	2	2	54.0	良	1:40.1	0.1	3-5-4-4	31.3-41.3	40.7	浦和	201942010705	C3十　1112	movie.html?race_id=201942010705	a021b	山崎真	ダ	1500	448	3	28.0
2018/12/25	晴	3	12	8	12	7.4	3	2	54.0	良	1:31.6	0.2	2-2-2-2	39.0-39.2	39.2	浦和	201842122503	C3二　三	movie.html?race_id=201842122503	a021b	山崎真	ダ	1400	445	5	28.0
2018/11/19	曇	4	12	7	10	20.1	8	1	54.0	良	1:31.1	-0.1	3-3-2-1	37.2-40.5	39.5	浦和	201842111904	C3五　六七	movie.html?race_id=201842111904	a021b	山崎真	ダ	1400	440	2	80.0
2018/10/23	曇	6	11	3	3	48.2	8	9	54.0	良	0:50.0	2.7	10-10	34.9-35.1	36.8	浦和	201842102306	C3　選抜馬	movie.html?race_id=201842102306	a021b	山崎真	ダ	800	438	5	0.0
2018/09/28	晴	6	10	3	3	43.7	8	5	54.0	不	0:50.3	1.4	7-6	35.5-36.5	36.9	浦和	201842092806	C3　選抜馬イ	movie.html?race_id=201842092806	05397	吉留孝司	ダ	800	433	2	8.4
2018/07/17	晴	1	11	8	10	81.0	9	6	54.0	良	1:32.6	0.9	11-10-11-9	38.2-40.2	39.2	浦和	201842071701	C3六　七	movie.html?race_id=201842071701	a021b	山崎真	ダ	1400	431	-7	0.0
2018/06/27	晴	4	12	1	1	11.7	5	11	54.0	稍	1:35.5	4.3	12-12-12-12	39.1-38.8	39.7	浦和	201842062704	C3三　四	movie.html?race_id=201842062704	05397	吉留孝司	ダ	1400	438	-4	0.0
2018/05/31	曇	6	11	8	11	10.2	5	8	54.0	稍	0:49.9	1.3	9-9	35.7-36.5	36.7	浦和	201842053106	C3　選抜馬	movie.html?race_id=201842053106	a02c4	見越彬央	ダ	800	442	-3	0.0
2018/04/24	曇	7	11	2	2	16.1	6	6	54.0	良	0:49.6	1.4	10-9	36.0-35.9	35.9	浦和	201842042407	C3　選抜馬	movie.html?race_id=201842042407	05397	吉留孝司	ダ	800	445	6	0.0
2017/12/22	晴	6	12	7	10	7.3	3	7	53.0	良	1:41.8	1.0	10-10-10-9	31.8-41.2	39.9	浦和	201742122206	特選	movie.html?race_id=201742122206	05347	秋元耕成	ダ	1500	439	0	0.0
2017/11/22	晴	6	12	7	10	2.1	1	8	54.0	良	1:34.2	2.1	5-7-6-8	39.7-38.6	40.2	浦和	201742112206	ヤングジョッキーズT	movie.html?race_id=201742112206	01153	木幡初也	ダ	1400	439	2	0.0
2017/10/20	雨	5	10	8	10	3.0	1	3	54.0	不	1:31.8	0.1	2-2-2-1	37.4-40.7	40.7	浦和	201742102005	C3二　三	movie.html?race_id=201742102005	05347	秋元耕成	ダ	1400	437	3	16.0
2017/09/22	曇	5	12	8	12	18.9	5	6	54.0	良	1:33.2	1.0	6-6-6-6	38.7-39.8	39.6	浦和	201742092205	C3二　三	movie.html?race_id=201742092205	a021b	山崎真	ダ	1400	434	7	0.0
2017/07/20	晴	4	8	6	6	8.7	4	2	54.0	良	1:32.7	0.1	2-2-2-2	39.8-38.8	38.8	浦和	201742072004	C3二　三	movie.html?race_id=201742072004	a021b	山崎真	ダ	1400	427	-3	28.0
2017/06/01	曇	5	12	8	12	57.1	8	9	54.0	稍	1:32.8	1.7	10-10-10-11	38.3-39.6	39.2	浦和	201742060105	C2六　七	movie.html?race_id=201742060105	a021b	山崎真	ダ	1400	430	2	0.0
2017/05/17	曇	4	10	6	6	30.2	9	9	54.0	稍	1:34.5	2.2	5-5-7-9	39.2-40.6	41.6	川崎	201745051704	C2七　八九	movie.html?race_id=201745051704	a021b	山崎真	ダ	1400	428	-3	0.0
2017/03/28	晴	1	9	8	9	16.4	6	1	54.0	不	1:31.1	-0.3	1-1-1-1	38.0-39.4	39.4	浦和	201742032801	C3　4歳イ	movie.html?race_id=201742032801	a0188	藤江渉	ダ	1400	431	2	80.0
2017/02/20	晴	3	11	5	5	118.9	11	4	54.0	良	1:40.0	0.8	6-9-10-9	30.9-40.7	40.0	浦和	201742022003	C3　4歳ア	movie.html?race_id=201742022003	a021b	山崎真	ダ	1500	429	5	10.4
2017/01/17	晴	3	12	6	7	14.3	6	10	54.0	稍	1:33.2	1.3	10-10-11-11	38.0-40.5	39.9	浦和	201742011703	C3　4歳イウ	movie.html?race_id=201742011703	a021b	山崎真	ダ	1400	424	9	0.0
2016/12/19	晴	1	12	3	3	78.1	10	6	54.0	稍	1:32.2	1.5	9-10-10-8	37.8-39.3	39.1	浦和	201642121901	3歳二	movie.html?race_id=201642121901	a021b	山崎真	ダ	1400	415	3	0.0
2016/11/22	晴	2	12	3	3	79.1	9	6	54.0	不	1:39.7	1.5	11-11-9-7	31.8-39.9	39.8	浦和	201642112202	3歳二	movie.html?race_id=201642112202	a017d	橋本直哉	ダ	1500	412	-3	0.0
2016/10/18	晴	3	10	2	2	32.0	7	5	54.0	重	1:33.0	2.6	10-10-9-9	37.3-40.1	40.3	浦和	201642101803	3歳四	movie.html?race_id=201642101803	a021b	山崎真	ダ	1400	415	-4	10.0
2016/09/15	曇	3	11	3	3	50.8	7	5	54.0	不	1:33.2	1.7	11-11-11-7	37.6-40.5	40.6	浦和	201642091503	3歳四	movie.html?race_id=201642091503	a021b	山崎真	ダ	1400	419	1	11.0
2016/08/26	晴	2	12	8	11	118.5	12	7	54.0	稍	1:32.1	1.6	9-11-11-10	37.9-39.6	39.1	浦和	201642082602	3歳三	movie.html?race_id=201642082602	a021b	山崎真	ダ	1400	418	-1	0.0
2016/08/11	晴	3	11	7	8	70.6	9	10	54.0	良	1:32.8	2.3	10-10-11-11	38.8-38.2	38.9	浦和	201642081103	3歳四	movie.html?race_id=201642081103	a021b	山崎真	ダ	1400	419	-1	0.0
2016/07/18	晴	3	12	4	4	89.6	11	6	54.0	稍	1:33.3	1.2	11-12-12-10	36.9-42.1	40.7	浦和	201642071803	3歳　選抜馬ア	movie.html?race_id=201642071803	a021b	山崎真	ダ	1400	420	-5	0.0
2016/05/31	晴	1	12	8	11	238.0	11	8	54.0	重	1:34.5	2.1	11-11-11-12	37.5-41.4	41.4	浦和	201642053101	3歳四	movie.html?race_id=201642053101	a021b	山崎真	ダ	1400	425	-5	0.0
2016/04/26	晴	1	9	5	5	142.8	9	8	54.0	良	1:33.3	2.7	4-9-9-8	37.8-39.2	40.6	浦和	201642042601	3歳六	movie.html?race_id=201642042601	a021b	山崎真	ダ	1400	430	2	0.0
2016/03/23	曇	1	11	6	6	120.6	9	10	54.0	稍	1:34.9	3.2	7-8-11-11	37.8-40.3	42.0	浦和	201642032301	3歳四	movie.html?race_id=201642032301	a021b	山崎真	ダ	1400	428	-14	0.0
2016/02/02	晴	1	9	3	3	72.3	8	8	54.0	重	1:34.6	2.3	6-7-8-8	37.6-40.9	40.8	浦和	201642020201	3歳四	movie.html?race_id=201642020201	a021b	山崎真	ダ	1400	442	6	0.0
2015/12/22	晴	1	11	6	6	21.2	6	1	54.0	良	1:27.4	0.0	2-2-2-2	32.9-40.3	40.1	浦和	201542122201	2歳五	movie.html?race_id=201542122201	a021b	山崎真	ダ	1300	436	-14	130.0
2015/12/04	晴	2	11	2	2	12.7	4	10	54.0	良	1:28.6	4.0	9-9-9-9	32.1-39.4	41.2	浦和	201542120402	2歳六	movie.html?race_id=201542120402	a021b	山崎真	ダ	1300	450	1	0.0
2015/10/30	晴	1	9	7	7	88.8	9	6	54.0	良	0:49.4	1.7	4-5	35.7-35.6	36.9	浦和	201542103001	ドリームチャレンジ(新馬)	movie.html?race_id=201542103001	a021b	山崎真	ダ	800	449	0	0.0
