日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/23	晴	8	10	7	7	7.5	5	2	53.0	稍	1:42.5	0.3	2-1	0.0-40.3	40.6	盛岡	202135082308	ブルートパーズ賞	movie.html?race_id=202135082308	05611	七夕裕次	ダ	1600	458	9	15.8
2021/08/03	晴	9	12	7	9	6.6	4	9	56.0	良	1:44.8	1.6	4-6	0.0-40.8	42.0	盛岡	202135080309	C1一組	movie.html?race_id=202135080309	05571	菅原辰徳	ダ	1600	449	-8	0.0
2021/07/20	晴	8	10	4	4	23.2	5	1	56.0	良	1:28.1	-0.9	1-1	0.0-39.7	39.7	盛岡	202135072008	オッズパーク賞	movie.html?race_id=202135072008	05571	菅原辰徳	ダ	1400	457	-5	35.0
2021/07/06	晴	8	10	4	4	57.5	8	2	56.0	稍	1:29.1	1.0	5-3	0.0-38.9	39.3	盛岡	202135070608	C2一組	movie.html?race_id=202135070608	05382	陶文峰	ダ	1400	462	4	9.5
2021/06/29	曇	5	8	4	4	4.4	2	2	56.0	良	1:29.9	0.2	3-3	0.0-39.6	39.5	盛岡	202135062905	C2三組	movie.html?race_id=202135062905	05382	陶文峰	ダ	1400	458	-2	9.5
2021/06/15	曇	3	8	2	2	13.2	6	3	56.0	良	1:31.7	0.2	3-4-4-4	0.0-40.3	40.0	水沢	202136061503	C2三組	movie.html?race_id=202136061503	05382	陶文峰	ダ	1400	460	-2	5.4
2021/06/06	晴	8	11	7	8	11.1	5	8	56.0	良	1:32.2	2.7	8-9-10-9	0.0-39.3	40.7	水沢	202136060608	C1五組	movie.html?race_id=202136060608	05382	陶文峰	ダ	1400	462	-3	0.0
2021/05/10	曇	8	11	3	3	23.2	8	9	56.0	良	1:33.0	1.8	7-8-8-8	0.0-41.3	41.1	水沢	202136051008	C1五組	movie.html?race_id=202136051008	05382	陶文峰	ダ	1400	465	-5	0.0
2021/04/25	曇	8	12	5	5	11.0	4	6	56.0	良	1:33.8	1.3	5-5-6-6	0.0-41.2	41.9	水沢	202136042508	C1四組	movie.html?race_id=202136042508	05382	陶文峰	ダ	1400	470	-5	0.0
2021/04/13	小雨	9	10	3	3	15.1	5	5	56.0	良	1:33.6	0.8	1-1-1-1	0.0-40.7	41.5	水沢	202136041309	C1四組	movie.html?race_id=202136041309	05382	陶文峰	ダ	1400	475	11	1.8
2020/11/02	小雨	12	6	4	4	8.9	4	6	56.0	稍	1:55.4	0.7	2-2-2-2	0.0-37.9	38.4	盛岡	202035110212	B1一組	movie.html?race_id=202035110212	05382	陶文峰	ダ	1800	464	2	0.0
2020/10/19	曇	12	11	1	1	111.6	10	4	56.0	良	1:55.4	1.3	1-1-1-1	0.0-38.6	39.9	盛岡	202035101912	釜淵の滝賞	movie.html?race_id=202035101912	05382	陶文峰	ダ	1800	462	2	4.5
2020/10/05	晴	12	12	1	1	117.5	12	10	56.0	良	1:56.4	1.7	5-5-7-7	0.0-39.2	39.8	盛岡	202035100512	B1一組	movie.html?race_id=202035100512	05382	陶文峰	ダ	1800	460	2	0.0
2020/09/22	曇	11	12	1	1	31.1	9	10	56.0	良	1:42.7	1.8	7-8	0.0-38.0	38.6	盛岡	202035092211	南部杯カウントダウン	movie.html?race_id=202035092211	05382	陶文峰	ダ	1600	458	6	0.0
2020/09/07	曇	12	8	3	3	13.5	6	4	56.0	良	1:57.3	0.3	4-4-4-3	0.0-39.8	39.5	盛岡	202035090712	復興祈念夢あふれる未	movie.html?race_id=202035090712	05382	陶文峰	ダ	1800	452	-1	4.5
2020/08/24	晴	11	9	8	9	22.0	7	7	56.0	良	1:45.1	2.0	3-3-3-4	0.0-39.6	40.9	水沢	202036082411	B1二組	movie.html?race_id=202036082411	05382	陶文峰	ダ	1600	453	-6	0.0
2020/08/08	曇	8	9	5	5	10.1	4	1	56.0	良	1:41.1	0.0	1-1	0.0-37.8	37.8	盛岡	202035080808	B1三組	movie.html?race_id=202035080808	05382	陶文峰	ダ	1600	459	1	45.0
2020/07/26	曇	8	11	8	11	35.4	8	9	56.0	稍	1:40.4	1.7	3-8	0.0-37.7	39.1	盛岡	202035072608	B2一組	movie.html?race_id=202035072608	05382	陶文峰	ダ	1600	458	1	0.0
2020/07/12	曇	9	11	2	2	13.9	7	5	56.0	不	1:38.6	0.4	2-2	0.0-36.7	36.9	盛岡	202035071209	B2一組	movie.html?race_id=202035071209	05382	陶文峰	ダ	1600	457	-1	2.1
2020/06/28	晴	10	10	4	4	20.2	6	7	55.0	稍	1:45.2	1.5	2-2-2-2	0.0-40.1	41.5	水沢	202036062810	つりがね洞賞	movie.html?race_id=202036062810	05382	陶文峰	ダ	1600	458	0	0.0
2020/06/15	晴	12	9	8	9	63.0	9	2	56.0	稍	1:57.7	0.5	1-1-1-1	0.0-39.1	39.6	水沢	202036061512	復興祈念夢あふれる未	movie.html?race_id=202036061512	05382	陶文峰	ダ	1800	458	-2	9.8
2020/06/02	晴	9	9	6	6	64.1	8	6	56.0	良	1:42.2	1.8	4-4	0.0-38.5	39.8	盛岡	202035060209	B1三組	movie.html?race_id=202035060209	05382	陶文峰	ダ	1600	460	0	0.0
2020/05/18	晴	11	12	8	12	98.2	12	8	56.0	良	1:41.8	1.5	5-4	0.0-38.5	39.8	盛岡	202035051811	B1三組	movie.html?race_id=202035051811	05382	陶文峰	ダ	1600	460	-4	0.0
2020/05/04	曇	12	11	7	9	136.9	10	11	57.0	良	1:49.3	3.4	8-8-10-11	0.0-41.5	42.2	水沢	202036050412	復興祈念夢あふれる未	movie.html?race_id=202036050412	05382	陶文峰	ダ	1600	464	0	0.0
2020/04/20	雨	12	12	7	10	94.9	12	9	56.0	不	1:43.9	2.3	12-12-11-11	0.0-39.8	39.9	水沢	202036042012	八重山吹賞	movie.html?race_id=202036042012	05382	陶文峰	ダ	1600	464	-6	0.0
2020/04/06	小雨	10	11	1	1	12.1	4	9	56.0	稍	1:47.1	1.7	7-7-7-7	0.0-39.7	40.5	水沢	202036040610	B1三組	movie.html?race_id=202036040610	05382	陶文峰	ダ	1600	470	0	0.0
2020/03/20	曇	10	12	5	5	71.6	10	5	56.0	稍	1:47.2	1.2	1-1-1-1	0.0-41.2	42.4	水沢	202036032010	B1二組	movie.html?race_id=202036032010	05382	陶文峰	ダ	1600	470	-4	2.7
2019/12/30	雨	9	12	7	10	36.6	8	10	56.0	不	1:46.0	2.8	6-7-7-10	0.0-40.3	42.1	水沢	201936123009	歳末特別	movie.html?race_id=201936123009	05382	陶文峰	ダ	1600	474	12	0.0
2019/11/17	晴	11	12	4	4	26.3	6	4	56.0	良	1:39.6	0.6	1-1	0.0-38.7	39.3	盛岡	201935111711	小雪特別	movie.html?race_id=201935111711	05382	陶文峰	ダ	1600	462	-1	7.5
2019/11/02	晴	11	11	7	8	63.2	8	4	56.0	良	1:40.3	1.4	3-4	0.0-37.7	38.4	盛岡	201935110211	晩秋特別	movie.html?race_id=201935110211	05382	陶文峰	ダ	1600	463	-1	7.0
2019/10/21	曇	11	12	8	11	62.9	8	5	56.0	良	1:39.7	0.5	3-3	0.0-38.5	38.9	盛岡	201935102111	菊花特別	movie.html?race_id=201935102111	05382	陶文峰	ダ	1600	464	3	3.5
2019/10/07	曇	11	12	5	6	167.1	12	10	56.0	良	1:42.3	3.5	11-12	0.0-38.1	39.1	盛岡	201935100711	寒露特別	movie.html?race_id=201935100711	a01d1	木村暁	ダ	1600	461	1	0.0
2019/09/23	小雨	12	11	6	7	23.5	7	11	56.0	重	1:40.7	2.8	10-11	0.0-36.6	37.9	盛岡	201935092312	秋分特別	movie.html?race_id=201935092312	05382	陶文峰	ダ	1600	460	3	0.0
2019/09/08	曇	11	10	1	1	4.0	2	7	56.0	良	1:41.6	1.6	7-6	0.0-39.3	39.8	盛岡	201935090811	白露特別	movie.html?race_id=201935090811	05382	陶文峰	ダ	1600	457	-1	0.0
2019/08/17	曇	10	9	1	1	16.1	6	1	56.0	良	1:59.4	0.0	1-1-1-1	0.0-41.8	41.8	水沢	201936081710	ムーンライトC	movie.html?race_id=201936081710	05382	陶文峰	ダ	1800	458	1	65.0
2019/08/04	晴	10	8	1	1	28.4	6	1	56.0	良	1:39.0	-0.3	1-1	0.0-38.4	38.4	盛岡	201935080410	B1三組	movie.html?race_id=201935080410	05382	陶文峰	ダ	1600	457	-1	45.0
2019/07/21	曇	11	11	4	4	9.4	4	4	56.0	良	1:41.2	0.7	6-7	0.0-37.5	37.4	盛岡	201935072111	復興祈念夢あふれる未	movie.html?race_id=201935072111	05382	陶文峰	ダ	1600	458	0	4.5
2019/07/07	晴	11	8	5	5	12.5	4	2	56.0	良	1:39.7	0.2	3-3	0.0-38.7	38.5	盛岡	201935070711	七折の滝賞	movie.html?race_id=201935070711	05382	陶文峰	ダ	1600	458	-3	11.7
2019/06/24	雨	10	9	4	4	133.8	8	4	56.0	不	1:40.6	1.5	3-4-4-4	0.0-37.9	37.7	水沢	201936062410	山王岩賞	movie.html?race_id=201936062410	05382	陶文峰	ダ	1600	461	0	4.5
2019/06/11	曇	12	9	4	4	53.9	9	9	56.0	良	1:58.8	3.1	7-7-9-9	0.0-38.8	39.7	水沢	201936061112	碁石海岸賞	movie.html?race_id=201936061112	a01e8	坂口裕一	ダ	1800	461	1	0.0
2019/05/26	晴	10	12	3	3	268.5	10	8	56.0	良	1:40.3	2.1	10-9	0.0-37.6	37.4	盛岡	201935052610	盛岡のお米「純米めん	movie.html?race_id=201935052610	05382	陶文峰	ダ	1600	460	-2	0.0
2019/05/14	曇	10	10	1	1	71.3	9	6	56.0	良	1:41.4	1.8	10-8	0.0-38.6	38.7	盛岡	201935051410	イベリス賞	movie.html?race_id=201935051410	05382	陶文峰	ダ	1600	462	-3	0.0
2019/05/04	晴	12	9	5	5	155.2	8	6	56.0	稍	1:59.3	3.2	7-7-9-7	0.0-40.5	41.9	水沢	201936050412	アマリリス賞	movie.html?race_id=201936050412	05382	陶文峰	ダ	1800	465	-5	0.0
2019/04/21	曇	11	10	5	5	225.0	9	9	56.0	良	2:01.9	2.0	2-2-4-8	0.0-38.5	40.5	水沢	201936042111	駒形賞	movie.html?race_id=201936042111	05382	陶文峰	ダ	1800	470	-1	0.0
2019/04/07	曇	10	11	8	10	159.7	11	7	56.0	稍	1:45.9	2.2	10-11-10-10	0.0-40.0	40.4	水沢	201936040710	ラベンダー賞	movie.html?race_id=201936040710	05382	陶文峰	ダ	1600	471	-2	0.0
2019/03/25	曇	11	12	6	8	233.6	12	11	56.0	良	1:47.3	2.3	7-8-10-11	0.0-39.9	41.0	水沢	201936032511	春分特別	movie.html?race_id=201936032511	05382	陶文峰	ダ	1600	473	-3	0.0
2018/12/24	小雪	9	11	6	7	55.7	8	11	56.0	不	1:45.0	2.1	6-7-11-11	0.0-39.1	40.0	水沢	201836122409	銀嶺賞	movie.html?race_id=201836122409	05382	陶文峰	ダ	1600	476	7	0.0
2018/12/02	晴	11	12	7	9	17.9	6	10	56.0	重	1:45.2	2.2	7-8-9-10	0.0-39.2	40.1	水沢	201836120211	仲冬特別	movie.html?race_id=201836120211	05382	陶文峰	ダ	1600	469	8	0.0
2018/10/01	曇	11	8	7	7	2.4	1	1	56.0	重	1:39.1	-0.2	3-3	0.0-37.5	37.2	盛岡	201835100111	人と地球にやさしい未	movie.html?race_id=201835100111	05382	陶文峰	ダ	1600	461	2	45.0
2018/09/16	曇	11	10	8	10	1.9	1	2	56.0	良	1:40.1	0.4	4-4	0.0-37.7	37.7	盛岡	201835091611	南部杯カウントダウン	movie.html?race_id=201835091611	05382	陶文峰	ダ	1600	459	2	10.4
2018/09/02	曇	11	9	7	7	3.2	2	1	56.0	重	1:42.1	-0.3	2-2-2-1	0.0-38.1	38.0	水沢	201836090211	アカツメクサ賞	movie.html?race_id=201836090211	05382	陶文峰	ダ	1600	457	-1	45.0
2018/08/20	晴	11	8	1	1	2.1	1	1	56.0	良	1:43.5	-1.0	1-1-1-1	0.0-40.0	40.0	水沢	201836082011	オーガストC	movie.html?race_id=201836082011	05382	陶文峰	ダ	1600	458	3	50.0
2018/08/05	雨	10	9	7	7	5.7	2	2	56.0	不	1:38.6	0.1	2-1	0.0-37.9	37.9	盛岡	201835080510	ミズヒキ賞	movie.html?race_id=201835080510	05382	陶文峰	ダ	1600	455	0	8.1
2018/07/23	曇	11	8	6	6	23.0	6	5	56.0	良	1:40.4	0.9	6-5	0.0-38.4	38.6	盛岡	201835072311	シュウカイドウ賞	movie.html?race_id=201835072311	05382	陶文峰	ダ	1600	455	1	1.7
2018/07/08	曇	10	10	5	5	18.3	7	4	56.0	不	1:38.8	0.9	3-4	0.0-37.5	37.9	盛岡	201835070810	オミナエシ賞	movie.html?race_id=201835070810	05382	陶文峰	ダ	1600	454	-2	3.2
2018/06/23	曇	9	10	5	5	76.6	10	6	56.0	良	2:15.7	2.2	6-6-9-8	0.0-41.8	43.0	水沢	201836062309	ジューンC	movie.html?race_id=201836062309	05382	陶文峰	ダ	2000	456	0	0.0
2018/06/10	曇	11	7	3	3	6.1	4	4	56.0	良	2:02.0	2.9	5-6-5-6	0.0-39.9	41.8	水沢	201836061011	ヒメジョオン賞	movie.html?race_id=201836061011	05382	陶文峰	ダ	1800	456	1	3.2
2018/05/28	晴	12	12	4	4	8.8	6	3	56.0	良	1:40.1	0.3	2-1	0.0-38.2	38.5	盛岡	201835052812	ユッカラン賞	movie.html?race_id=201835052812	05382	陶文峰	ダ	1600	455	-6	5.8
2018/04/28	晴	10	14	5	7	4.6	2	6	56.0	良	1:40.6	0.8	5-5	0.0-38.8	39.0	盛岡	201835042810	南関東ジョッキーズフ	movie.html?race_id=201835042810	05549	張田昂	ダ	1600	461	-7	0.0
2018/04/15	雨	8	8	1	1	16.2	5	1	56.0	不	1:42.6	-0.6	4-4-4-1	0.0-39.7	39.2	水沢	201836041508	モチヅキザクラ賞	movie.html?race_id=201836041508	05382	陶文峰	ダ	1600	468	0	35.0
2018/04/03	曇	9	10	7	7	37.0	8	9	56.0	良	1:48.6	2.5	5-5-10-10	0.0-41.4	42.9	水沢	201836040309	ハナミズキ賞	movie.html?race_id=201836040309	05382	陶文峰	ダ	1600	468	0	0.0
2018/03/21	曇	12	10	8	9	20.5	6	9	56.0	良	1:48.8	2.2	5-5-9-8	0.0-41.4	42.2	水沢	201836032112	オッズパーク×イワテ	movie.html?race_id=201836032112	05382	陶文峰	ダ	1600	468	-6	0.0
2017/12/10	曇	9	12	6	8	3.2	1	2	56.0	稍	1:44.0	0.1	2-2-2-1		39.6	水沢	201736121009	ノビリス賞	movie.html?race_id=201736121009	05445	山本聡哉	ダ	1600	474	1	6.0
2017/11/25	雪	11	11	5	6	5.4	3	6	56.0	不	1:42.0	0.6	4-4-6-5		39.2	水沢	201736112511	オブコニカ賞	movie.html?race_id=201736112511	05382	陶文峰	ダ	1600	473	1	0.0
2017/11/11	晴	11	12	6	8	5.9	4	2	56.0	良	1:44.5	0.3	2-2-2-1		40.8	水沢	201736111111	サマーハイジ賞	movie.html?race_id=201736111111	05382	陶文峰	ダ	1600	472	1	8.4
2017/10/30	曇	8	7	3	3	17.6	5	6	55.0	不	1:38.5	2.1	3-4		38.0	盛岡	201735103008	セツザン賞	movie.html?race_id=201735103008	05382	陶文峰	ダ	1600	471	2	0.0
2017/10/15	曇	8	10	8	9	4.3	2	3	56.0	稍	1:55.7	0.7	2-2-2-3		40.6	盛岡	201735101508	B2一組	movie.html?race_id=201735101508	05382	陶文峰	ダ	1800	469	3	3.0
2017/10/02	曇	10	8	8	8	3.0	2	2	56.0	稍	1:55.7	0.8	2-2-2-2		37.7	盛岡	201735100210	ドリームピンク賞	movie.html?race_id=201735100210	05382	陶文峰	ダ	1800	466	3	6.0
2017/09/18	曇	11	9	1	1	2.3	1	2	56.0	重	1:53.5	0.2	1-1-1-1		39.2	盛岡	201735091811	南部杯カウントダウン	movie.html?race_id=201735091811	05382	陶文峰	ダ	1800	463	-4	6.0
2017/08/21	曇	10	10	5	5	5.4	3	3	56.0	稍	1:43.9	1.3	2-2-2-2		40.1	水沢	201736082110	オーガストC	movie.html?race_id=201736082110	05382	陶文峰	ダ	1600	467	0	4.5
2017/08/06	晴	10	11	2	2	3.5	2	4	55.0	良	1:40.0	0.3	2-2		39.6	盛岡	201735080610	テディーベア賞	movie.html?race_id=201735080610	05382	陶文峰	ダ	1600	計不		3.0
2017/07/24	曇	8	11	1	1	3.4	1	1	56.0	重	1:38.0	-0.4	1-1		37.9	盛岡	201735072408	B2二組	movie.html?race_id=201735072408	05382	陶文峰	ダ	1600	466	2	30.0
2017/07/10	晴	11	10	2	2	2.2	1	1	56.0	良	1:39.4	-0.6	5-4		38.1	盛岡	201735071011	カレン賞	movie.html?race_id=201735071011	05445	山本聡哉	ダ	1600	464	-9	30.0
2017/06/24	晴	10	10	4	4	4.3	2	8	56.0	良	2:20.1	4.5	5-7-6-8		45.8	水沢	201736062410	ジューンC	movie.html?race_id=201736062410	05382	陶文峰	ダ	2000	473	-2	0.0
2017/06/11	曇	9	8	8	8	2.8	1	3	56.0	重	1:44.7	0.8	1-1-1-1		40.2	水沢	201736061109	ベルガモ賞	movie.html?race_id=201736061109	05382	陶文峰	ダ	1600	475	0	3.0
2017/05/29	晴	11	9	6	6	2.5	1	3	56.0	良	1:41.8	0.7	3-3		39.4	盛岡	201735052911	いちのへ春の産業まつ	movie.html?race_id=201735052911	05382	陶文峰	ダ	1600	475	21	3.0
2016/09/18	曇	10	10	5	5	4.0	2	1	56.0	良	1:55.9	-0.7	4-4-4-3		38.3	盛岡	201635091810	希望郷いわて国体開催	movie.html?race_id=201635091810	a0162	松本剛志	ダ	1800	454	-5	19.0
2016/09/05	曇	10	11	8	11	3.8	3	1	56.0	良	1:45.3	-0.2	2-2-2-1		38.8	水沢	201636090510	盛岡手づくり村工房ま	movie.html?race_id=201636090510	a0162	松本剛志	ダ	1600	459	4	19.0
2016/08/22	曇	10	11	5	5	30.7	7	2	56.0	稍	1:44.4	0.4	1-2-3-3		38.3	水沢	201636082210	オーガストC	movie.html?race_id=201636082210	a0162	松本剛志	ダ	1600	455	2	8.0
2016/08/08	小雨	12	9	8	9	40.8	8	1	56.0	良	1:39.2	-0.2	1-1		38.0	盛岡	201635080812	横手元祖たらいこぎ選	movie.html?race_id=201635080812	a0162	松本剛志	ダ	1600	453	2	19.0
2016/07/25	曇	7	9	5	5	123.0	8	6	56.0	良	1:39.9	0.4	1-1		37.8	盛岡	201635072507	B2二組	movie.html?race_id=201635072507	a0162	松本剛志	ダ	1600	451	0	0.0
2016/07/10	曇	11	12	8	12	89.7	10	10	56.0	良	1:41.2	1.8	6-12		39.4	盛岡	201635071011	たねいちウニまつり賞	movie.html?race_id=201635071011	a0162	松本剛志	ダ	1600	451	-4	0.0
2016/06/25	曇	8	7	3	3	10.7	6	7	56.0	不	1:44.8	1.2	1-1-1-4		40.3	水沢	201636062508	胆沢城あやめ祭り賞B	movie.html?race_id=201636062508	a0162	松本剛志	ダ	1600	455	3	0.0
2016/06/11	晴	9	12	1	1	68.3	10	9	56.0	良	1:14.7	1.8	9-10		37.7	盛岡	201635061109	旧朴舘家神楽公開賞B	movie.html?race_id=201635061109	05119	阿部英俊	ダ	1200	452	-2	0.0
2016/05/29	晴	8	9	4	4	79.1	9	6	56.0	良	1:59.0	2.3	2-2-5-8		42.1	盛岡	201635052908	三陸山田港宇野商店生	movie.html?race_id=201635052908	05438	菅原俊吏	ダ	1800	454	-1	0.0
2016/05/15	晴	11	9	7	7	49.5	8	9	56.0	良	2:00.3	3.5	5-6-8-9		41.4	盛岡	201635051511	おおつち新山高原ヒル	movie.html?race_id=201635051511	05119	阿部英俊	ダ	1800	455	-16	0.0
2016/04/03	曇	9	9	1	1			取	56.0	良						水沢	201636040309	希望郷いわて国体開催	movie.html?race_id=201636040309	05119	阿部英俊	ダ	1600	計不		0.0
2016/02/07	曇	9	9	5	5	4.5	3	2	56.0	稍	1:31.4	0.4	1-1-1-1		40.5	佐賀	201655020709	初花月賞	movie.html?race_id=201655020709	00409	鮫島克也	ダ	1400	471	-2	3.5
2016/01/23	曇	10	9	7	7	27.3	6	1	56.0	不	1:31.4	-0.9	1-1-1-1		39.0	佐賀	201655012310	M&Kジョッキーズカ	movie.html?race_id=201655012310	05501	山下裕貴	ダ	1400	473	3	15.0
2016/01/11	曇	9	11	8	11	11.8	4	11	53.0	良	2:01.1	3.6	3-4-5-9		43.0	佐賀	201655011109	おうし座特選	movie.html?race_id=201655011109	05565	山口以和	ダ	1750	470	-1	0.0
2015/12/27	晴	9	11	7	9	3.8	2	10	53.0	不	1:33.9	2.2	3-5-7-10		41.4	佐賀	201555122709	ケフェウス座特選	movie.html?race_id=201555122709	05565	山口以和	ダ	1400	471	-5	0.0
2015/12/12	曇	9	9	8	9	2.5	2	1	56.0	不	1:31.3	-0.1	2-2-1-1		39.5	佐賀	201555121209	BAOO博多開設記念	movie.html?race_id=201555121209	00409	鮫島克也	ダ	1400	476	4	13.0
2015/11/22	曇	6	10	7	8	2.0	1	1	56.0	稍	1:32.0	-0.8	3-2-2-1		40.8	佐賀	201555112206	C2ー5組	movie.html?race_id=201555112206	00409	鮫島克也	ダ	1400	472	-2	13.0
2015/11/07	曇	6	8	6	6	2.4	1	4	56.0	良	1:32.4	1.2	4-3-4-3		40.9	佐賀	201555110706	C2ー5組	movie.html?race_id=201555110706	00409	鮫島克也	ダ	1400	474	-4	0.7
2015/10/04	晴	7	10	6	6	1.4	1	2	56.0	良	1:31.9	0.0	2-2-2-1		40.4	佐賀	201555100407	C2ー4組	movie.html?race_id=201555100407	00409	鮫島克也	ダ	1400	478	6	3.0
2015/09/13	晴	6	9	2	2	1.7	1	1	56.0	良	1:31.5	-0.2	3-3-3-2		40.7	佐賀	201555091306	3歳ー3組	movie.html?race_id=201555091306	00409	鮫島克也	ダ	1400	472	5	21.0
2015/08/18	晴	5	10	4	4	2.0	1	1	56.0	重	1:30.5	-0.3	1-1-1-1		39.8	佐賀	201555081805	3歳ー5組	movie.html?race_id=201555081805	00409	鮫島克也	ダ	1400	467	-6	15.0
2015/08/09	晴	5	7	2	2	1.5	1	2	56.0	良	1:24.1	0.0	2-2-2-2		40.0	佐賀	201555080905	3歳ー5組	movie.html?race_id=201555080905	00409	鮫島克也	ダ	1300	473	4	3.5
2015/07/20	雨	4	9	5	5	2.5	1	3	56.0	不	1:30.1	1.5	3-3-3-3		40.0	佐賀	201555072004	3歳ー6組	movie.html?race_id=201555072004	00409	鮫島克也	ダ	1400	469	-5	1.4
2015/07/11	雨	4	8	8	8	1.6	1	1	56.0	重	1:24.0	-0.2	1-1-1-1		38.7	佐賀	201555071104	3歳ー8組	movie.html?race_id=201555071104	00409	鮫島克也	ダ	1300	474	11	15.0
2015/06/27	雨	2	8	4	4	1.0	1	1	56.0	不	1:22.4	-1.1	1-1-1-1		38.4	佐賀	201555062702	3歳ー9組	movie.html?race_id=201555062702	00409	鮫島克也	ダ	1300	463	3	15.0
2015/06/13	曇	1	8	8	8	1.5	1	2	56.0	重	1:23.9	0.9	2-2-2-2		38.7	佐賀	201555061301	3歳ー10組	movie.html?race_id=201555061301	00409	鮫島克也	ダ	1300	460	14	3.5
2015/05/02	晴	2	16	5	9	180.4	15	14	56.0	良	1:29.0	2.4	3-4	36.2-37.4	39.5	東京	201505020302	3歳未勝利	201505020302	00733	吉田豊	ダ	1400	446	-6	0.0
2015/04/05	雨	2	16	7	14	207.4	14	16	56.0	良	1:14.2	1.6	14-16	34.1-38.5	38.3	中山	201506030402	3歳未勝利	201506030402	01085	松岡正海	ダ	1200	452	14	0.0
2015/01/17	晴	3	16	7	14	40.9	9	11	56.0	重	1:14.3	2.1	9-10	34.6-37.6	38.8	中山	201506010603	3歳未勝利	201506010603	01109	黛弘人	ダ	1200	438	-12	0.0
2014/11/30	晴	2	16	4	8	84.8	11	12	55.0	重	1:27.4	2.7	4-4	35.1-37.3	39.6	東京	201405050902	2歳未勝利	201405050902	01085	松岡正海	ダ	1400	450	2	0.0
2014/11/01	曇	2	16	4	8	70.3	11	7	55.0	良	1:28.5	1.1	4-3	36.8-38.0	38.7	東京	201405040802	2歳未勝利	201405040802	01085	松岡正海	ダ	1400	448	0	0.0
2014/10/18	晴	3	17	7	14	11.1	6	11	55.0	良	1:25.3	2.2	4-5	36.1-34.6	36.3	東京	201405040403	2歳新馬	201405040403	01085	松岡正海	芝	1400	448	0	0.0
