日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/03	晴	11	12	6	8	528.5	10	8	51.0	良	1:29.4	4.2	10-10-10	0.0-38.0	39.3	名古屋	202148050311	かきつばた記念(G3)	movie.html?race_id=202148050311	05196	宮下瞳	ダ	1400	482	3	0.0
2021/04/22	晴	11	8	4	4	3.9	2	4	56.0	良	1:43.2	0.3	4-4-4	0.0-38.8	38.7	名古屋	202148042211	マーガレット特別	movie.html?race_id=202148042211	05324	丹羽克輝	ダ	1600	479	-3	9.6
2021/04/09	晴	10	10	7	7	17.1	5	3	56.0	良	1:43.1	0.9	5-4-5	0.0-38.5	38.9	名古屋	202148040910	卯月昇竜戦	movie.html?race_id=202148040910	05324	丹羽克輝	ダ	1600	482	0	18.0
2021/03/11	晴	11	12	8	11	597.6	9	10	54.0	良	2:06.6	6.6	9-9-9	0.0-38.3	42.1	名古屋	202148031111	名古屋大賞典(G3)	movie.html?race_id=202148031111	05324	丹羽克輝	ダ	1900	482	-5	0.0
2021/02/25	晴	10	12	4	4	3.4	2	2	56.0	良	1:43.6	0.7	2-2-1	0.0-39.2	39.8	名古屋	202148022510	黄梅特別	movie.html?race_id=202148022510	05324	丹羽克輝	ダ	1600	487	-4	22.4
2021/02/10	晴	9	11	5	6	69.8	9	10	57.0	良	2:10.1	5.9	6-8-10	0.0-39.7	44.7	名古屋	202148021009	梅見月杯(G)	movie.html?race_id=202148021009	05324	丹羽克輝	ダ	1900	491	2	0.0
2021/01/14	晴	11	11	8	11	22.7	7	3	57.0	良	1:44.0	0.9	5-3-2	0.0-40.2	40.0	名古屋	202148011411	マイル争覇(G)	movie.html?race_id=202148011411	05543	山田祥雄	ダ	1600	489	-1	72.0
2021/01/04	晴	11	11	2	2	33.3	7	3	57.0	良	1:30.3	0.6	7-7-5	0.0-39.5	39.3	名古屋	202148010411	名古屋記念(G)	movie.html?race_id=202148010411	05558	渡辺竜也	ダ	1400	490	11	81.0
2020/12/03	晴	9	12	8	12	108.3	10	10	57.0	良	1:27.0	1.0	9-8-8	0.0-37.8	37.5	笠松	202047120309	笠松グランプリ(G)	movie.html?race_id=202047120309	05324	丹羽克輝	ダ	1400	479	0	0.0
2020/11/13	晴	11	12	5	6	78.1	8	9	57.0	良	2:08.0	2.8	6-7-10	0.0-40.4	42.3	名古屋	202048111311	東海菊花賞(G)	movie.html?race_id=202048111311	05324	丹羽克輝	ダ	1900	479	4	0.0
2020/10/29	晴	11	12	5	6	197.1	9	3	57.0	良	1:28.9	0.7	7-6-6	0.0-39.8	39.3	名古屋	202048102911	ゴールド争覇(G)	movie.html?race_id=202048102911	05324	丹羽克輝	ダ	1400	475	-15	90.0
2020/06/26	曇	11	9	3	3	6.7	3	3	56.0	重	2:05.0	0.4	3-3-2	0.0-41.4	40.4	名古屋	202048062611	パールOP	movie.html?race_id=202048062611	05324	丹羽克輝	ダ	1900	490	3	32.4
2020/06/12	小雨	11	10	1	1	2.6	1	7	56.0	不	1:45.4	1.6	5-4-6	0.0-39.4	40.7	名古屋	202048061211	ムーンストーンオープ	movie.html?race_id=202048061211	05324	丹羽克輝	ダ	1600	487	-5	0.0
2020/05/22	晴	11	12	7	10	14.4	6	2	56.0	良	1:25.7	0.2	6-5-4	0.0-39.0	37.9	笠松	202047052211	飛山濃水杯(G)	movie.html?race_id=202047052211	05324	丹羽克輝	ダ	1400	492	2	50.0
2020/05/04	曇	11	12	7	9	334.9	8	6	51.0	良	1:27.6	2.3	9-8-7	0.0-37.1	38.1	名古屋	202048050411	かきつばた記念(G3)	movie.html?race_id=202048050411	a02bb	木之前葵	ダ	1400	490	1	0.0
2020/04/09	晴	11	12	7	9	46.2	8	5	57.0	良	1:29.4	1.8	9-9-6	0.0-38.9	39.8	名古屋	202048040911	東海桜花賞(G)	movie.html?race_id=202048040911	05324	丹羽克輝	ダ	1400	489	2	40.0
2020/03/12	晴	11	12	6	7	442.7	9	7	54.0	重	2:04.6	2.6	7-7-7	0.0-36.9	38.6	名古屋	202048031211	名古屋大賞典(G3)	movie.html?race_id=202048031211	05324	丹羽克輝	ダ	1900	487	0	0.0
2020/02/13	晴	10	11	5	5	12.3	4	2	57.0	稍	2:04.9	0.1	3-3-2	0.0-40.4	39.8	名古屋	202048021310	梅見月杯(G)	movie.html?race_id=202048021310	05324	丹羽克輝	ダ	1900	487	8	140.0
2020/01/16	曇	11	12	6	7	25.0	7	3	57.0	良	1:42.8	0.5	3-3-3	0.0-37.5	37.7	名古屋	202048011611	マイル争覇(G)	movie.html?race_id=202048011611	05324	丹羽克輝	ダ	1600	479	-5	48.0
2020/01/04	曇	11	11	1	1	20.0	4	5	57.0	良	1:28.4	0.4	3-3-4	0.0-39.3	39.0	名古屋	202048010411	名古屋記念(G)	movie.html?race_id=202048010411	05324	丹羽克輝	ダ	1400	484	11	24.0
2019/12/12	晴	11	8	4	4	7.4	3	3	58.0	良	1:41.9	0.3	3-3-2	0.0-38.9	38.9	名古屋	201948121211	寒椿特別	movie.html?race_id=201948121211	05324	丹羽克輝	ダ	1600	473	4	10.4
2019/11/29	晴	11	9	3	3	12.9	4	2	57.0	良	1:28.1	0.0	4-3-3	0.0-38.4	38.1	名古屋	201948112911	トパーズOP	movie.html?race_id=201948112911	05324	丹羽克輝	ダ	1400	469	-3	47.6
2019/11/14	晴	11	12	5	5	183.7	10	4	57.0	良	2:05.2	2.1	5-5-4	0.0-40.6	41.7	名古屋	201948111411	愛知県知事杯東海菊花(G)	movie.html?race_id=201948111411	05324	丹羽克輝	ダ	1900	472	8	60.0
2019/10/29	曇	10	11	4	4	143.6	10	9	57.0	重	1:30.4	2.6	4-5-6	0.0-37.6	39.6	名古屋	201948102910	ゴールド争覇(G)	movie.html?race_id=201948102910	05324	丹羽克輝	ダ	1400	464	-12	0.0
2019/06/14	曇	11	7	3	3	5.2	3	2	57.0	良	2:04.4	0.0	2-2-1	0.0-39.8	39.7	名古屋	201948061411	ムーンストーンオープ	movie.html?race_id=201948061411	05324	丹羽克輝	ダ	1900	476	-1	47.6
2019/05/24	晴	11	8	4	4	12.4	6	2	58.0	良	1:26.1	0.1	5-5-4	0.0-38.8	38.2	笠松	201947052411	東海クラウン(OP)	movie.html?race_id=201947052411	05324	丹羽克輝	ダ	1400	477	-3	29.9
2019/05/01	雨	11	12	7	9	412.6	12	10	51.0	不	1:29.0	3.9	10-10-10	0.0-37.1	38.3	名古屋	201948050111	かきつばた記念(G3)	movie.html?race_id=201948050111	a02bb	木之前葵	ダ	1400	480	3	0.0
2019/04/11	晴	11	9	3	3	23.0	6	5	57.0	重	1:31.3	1.2	5-5-5	0.0-39.4	40.2	名古屋	201948041111	東海桜花賞(G)	movie.html?race_id=201948041111	05324	丹羽克輝	ダ	1400	477	-4	30.0
2019/03/29	晴	11	7	8	8	1.8	1	4	57.5	良	1:43.4	0.8	5-5-3	0.0-38.6	39.0	名古屋	201948032911	アクアマリンOP	movie.html?race_id=201948032911	05324	丹羽克輝	ダ	1600	481	1	12.0
2019/03/01	晴	11	8	7	7	2.7	1	1	57.0	重	1:30.2	-0.1	4-2-2	0.0-40.3	40.2	名古屋	201948030111	コーラルOP	movie.html?race_id=201948030111	05324	丹羽克輝	ダ	1400	480	-7	150.0
2019/02/01	晴	11	10	8	9	2.2	1	3	57.0	重	1:45.3	0.6	3-3-2	0.0-41.2	41.7	名古屋	201948020111	ムーンストーンオープ	movie.html?race_id=201948020111	05324	丹羽克輝	ダ	1600	487	3	18.0
2019/01/18	晴	11	6	3	3	4.2	2	2	57.0	良	1:58.2	1.0	3-2-2	0.0-38.6	39.5	名古屋	201948011811	ガーネットOP	movie.html?race_id=201948011811	05324	丹羽克輝	ダ	1800	484	3	37.5
2019/01/04	晴	11	6	1	1	9.9	3	2	57.0	良	1:28.4	0.8	3-4-4	0.0-37.7	38.2	名古屋	201948010411	名古屋記念(G)	movie.html?race_id=201948010411	05324	丹羽克輝	ダ	1400	481	7	100.0
2018/12/07	曇	11	10	3	3	52.9	6	2	57.0	重	1:42.2	0.5	5-4-4	0.0-38.5	38.7	名古屋	201848120711	マイル争覇(G)	movie.html?race_id=201848120711	05324	丹羽克輝	ダ	1600	474	-3	75.0
2018/11/22	曇	9	10	1	1	92.2	7	7	57.0	良	1:26.9	1.6	4-8-8	0.0-37.9	38.9	笠松	201847112209	笠松グランプリ(G)	movie.html?race_id=201847112209	05324	丹羽克輝	ダ	1400	477	-1	0.0
2018/10/25	晴	11	9	4	4	101.8	9	2	57.0	良	1:27.9	0.1	5-5-3	0.0-38.5	38.2	名古屋	201848102511	ゴールド争覇(G)	movie.html?race_id=201848102511	05324	丹羽克輝	ダ	1400	478	4	125.0
2018/10/12	晴	12	8	8	8	1.5	1	2	57.0	良	1:41.8	0.9	2-2-2	0.0-37.5	38.3	名古屋	201848101212	オパールOP	movie.html?race_id=201848101212	05324	丹羽克輝	ダ	1600	474	2	37.5
2018/09/28	晴	11	7	5	5	15.3	6	2	57.0	重	1:58.0	0.1	3-3-3	0.0-40.1	40.0	名古屋	201848092811	トルマリンOP	movie.html?race_id=201848092811	05324	丹羽克輝	ダ	1800	472	-2	37.5
2018/05/25	晴	10	4	3	3			取	58.0	良				0.0-38.0		名古屋	201848052510	合歓の木特別	movie.html?race_id=201848052510	05324	丹羽克輝	ダ	1800	計不		0.0
2018/05/18	晴	10	7	2	2	1.2	1	4	57.0	良	1:43.3	0.9	3-4-3	0.0-39.0	39.5	名古屋	201848051810	エメラルドOP	movie.html?race_id=201848051810	05324	丹羽克輝	ダ	1600	474	-5	12.0
2018/04/30	晴	9	11	8	10	2.6	1	1	56.0	良	1:42.3	-0.9	2-2-1	0.0-38.4	38.2	名古屋	201848043009	昇竜戦	movie.html?race_id=201848043009	05324	丹羽克輝	ダ	1600	479	1	75.0
2018/04/10	晴	11	12	6	8	66.2	9	11	57.0	良	1:30.1	1.5	3-5-9	0.0-38.8	39.9	名古屋	201848041011	東海桜花賞(G)	movie.html?race_id=201848041011	05324	丹羽克輝	ダ	1400	478	2	0.0
2018/03/16	曇	11	9	2	2	6.3	2	2	57.0	重	1:29.2	0.9	4-4-3	0.0-38.8	39.5	名古屋	201848031611	アクアマリンOP	movie.html?race_id=201848031611	05324	丹羽克輝	ダ	1400	476	0	37.5
2018/02/16	晴	11	12	7	9	3.9	2	5	57.0	稍	2:06.6	0.6	3-3-3	0.0-39.7	39.9	名古屋	201848021611	梅見月杯(G)	movie.html?race_id=201848021611	05324	丹羽克輝	ダ	1900	476	-8	16.0
2018/02/02	晴	10	6	3	3	1.3	1	1	56.5	重	1:43.2	0.0	1-1-1	0.0-37.1	37.1	名古屋	201848020210	ムーンストーンオープ	movie.html?race_id=201848020210	05324	丹羽克輝	ダ	1600	484	5	150.0
2018/01/03	晴	11	10	6	6	1.4	1	1	56.0	重	1:29.2	-0.2	3-2-3	0.0-39.8	39.6	名古屋	201848010311	名古屋記念(G)	movie.html?race_id=201848010311	05324	丹羽克輝	ダ	1400	479	-2	400.0
2017/12/14	晴	10	5	4	4	1.7	1	1	56.0	良	1:41.7	0.0	1-1-1		39.6	名古屋	201748121410	愛知県畜産特別	movie.html?race_id=201748121410	05324	丹羽克輝	ダ	1600	481	4	75.0
2017/12/01	曇	11	9	6	6	1.5	1	1	55.0	稍	1:41.5	-0.1	2-2-1		38.8	名古屋	201748120111	ターコイズOP	movie.html?race_id=201748120111	05324	丹羽克輝	ダ	1600	477	2	150.0
2017/11/16	晴	11	8	1	1	1.7	1	1	56.0	重	1:42.0	-0.4	2-2-1		40.1	名古屋	201748111611	昇竜杯	movie.html?race_id=201748111611	05324	丹羽克輝	ダ	1600	475	-4	75.0
2017/10/27	晴	11	12	7	10	55.1	8	4	57.0	重	1:28.4	1.3	3-4-5		38.7	名古屋	201748102711	ゴールド争覇(G)	movie.html?race_id=201748102711	05324	丹羽克輝	ダ	1400	479	3	24.0
2017/10/05	晴	11	11	8	11	1.8	1	1	56.0	稍	1:28.6	-0.2	2-2-2		40.1	名古屋	201748100511	かえで特別	movie.html?race_id=201748100511	05324	丹羽克輝	ダ	1400	476	-14	58.0
2017/06/20	晴	11	9	8	8	2.5	2	6	57.0	良	0:49.7	1.5	6		36.4	名古屋	201748062011	名古屋でら馬スプリン(G)	movie.html?race_id=201748062011	05324	丹羽克輝	ダ	800	490	4	0.0
2017/05/19	晴	11	7	1	1	1.3	1	1	55.0	良	1:42.8	-1.3	1-1-1		40.3	名古屋	201748051911	エメラルド特別	movie.html?race_id=201748051911	05324	丹羽克輝	ダ	1600	486	0	58.0
2017/05/05	晴	10	10	6	6	1.1	1	1	56.0	良	1:29.2	-0.6	1-1-1		39.6	名古屋	201748050510	大山桜特別	movie.html?race_id=201748050510	05324	丹羽克輝	ダ	1400	486	5	58.0
2017/04/14	晴	11	9	5	5	29.1	4	5	57.0	良	1:29.2	2.5	2-2-3		39.5	名古屋	201748041411	東海桜花賞(G)	movie.html?race_id=201748041411	05324	丹羽克輝	ダ	1400	481	1	16.0
2017/03/17	晴	11	7	6	6	1.5	1	4	54.5	良	1:30.6	0.5	2-2-2		41.7	名古屋	201748031711	アクアマリンOP	movie.html?race_id=201748031711	05324	丹羽克輝	ダ	1400	480	-1	9.0
2017/03/03	晴	10	10	7	8	2.4	2	1	54.0	稍	1:43.0	-0.6	1-1-1		39.6	名古屋	201748030310	コーラルOP	movie.html?race_id=201748030310	05324	丹羽克輝	ダ	1600	481	2	150.0
2017/02/14	晴	10	9	8	9	1.2	1	1	56.0	稍	1:28.9	-2.1	1-1-1		39.1	名古屋	201748021410	クヌギ特別	movie.html?race_id=201748021410	05324	丹羽克輝	ダ	1400	479	11	43.0
2017/01/31	晴	9	9	2	2	1.2	1	1	56.0	稍	1:43.8	-1.0	1-1-1		38.3	名古屋	201748013109	ヤブコウジ特別	movie.html?race_id=201748013109	05324	丹羽克輝	ダ	1600	468	4	25.0
2017/01/16		8	0	6	6				56.0							名古屋	201748011608	睦月特別	movie.html?race_id=201748011608	05324	丹羽克輝	ダ	1600	計不		0.0
2017/01/01	晴	11	11	8	11	3.4	2	2	55.0	良	1:43.6	0.1	1-1-1		41.2	名古屋	201748010111	尾張名古屋杯(G)	movie.html?race_id=201748010111	05324	丹羽克輝	ダ	1600	464	-3	23.0
2016/12/19	晴	11	9	8	9	1.8	1	2	56.0	良	1:29.4	0.5	1-1-1		39.3	名古屋	201648121911	山羊座特別	movie.html?race_id=201648121911	05324	丹羽克輝	ダ	1400	467	-4	7.0
2016/06/21	晴	12	9	2	2	2.1	1	1	56.0	重	1:44.2	-0.7	1-1-1		41.0	名古屋	201648062112	かに座特別	movie.html?race_id=201648062112	05324	丹羽克輝	ダ	1600	471	0	35.0
2016/05/24	晴	12	9	3	3	1.2	1	1	56.0	良	1:30.2	-0.9	1-1-1		39.9	名古屋	201648052412	水無月特別	movie.html?race_id=201648052412	05324	丹羽克輝	ダ	1400	471	6	25.0
2016/04/21	雨	12	10	3	3	1.1	1	1	56.0	重	1:45.1	-1.3	1-1-1		38.1	名古屋	201648042112	ホタルイカ賞	movie.html?race_id=201648042112	05324	丹羽克輝	ダ	1600	465	-5	18.0
2016/03/29	晴	9	10	3	3	1.3	1	2	56.0	良	1:30.9	0.1	1-1-1		41.3	名古屋	201648032909	サラB4組	movie.html?race_id=201648032909	05324	丹羽克輝	ダ	1400	470	-2	3.0
2016/03/14	雨	10	7	3	3	1.1	1	2	56.0	不	1:44.8	0.4	2-2-2		39.5	名古屋	201648031410	うお座特別	movie.html?race_id=201648031410	05324	丹羽克輝	ダ	1600	472	-3	5.4
2016/02/18	晴	10	9	2	2	1.0	1	1	56.0	良	1:44.0	-2.5	1-1-1		41.4	名古屋	201648021810	シュプール賞	movie.html?race_id=201648021810	05324	丹羽克輝	ダ	1600	475	1	17.0
2016/01/22	晴	9	9	8	8	1.0	1	1	57.0	良	1:30.0	-2.1	1-1-1		39.5	名古屋	201648012209	葉牡丹特別	movie.html?race_id=201648012209	05324	丹羽克輝	ダ	1400	474	8	23.0
2015/12/11	曇	12	10	4	4	1.0	1	1	57.0	不	1:41.6	-5.2	1-1-1		38.2	名古屋	201548121112	冬牡丹特別	movie.html?race_id=201548121112	05324	丹羽克輝	ダ	1600	466	2	23.0
2015/11/20	晴	10	11	4	4	1.0	1	1	56.0	重	1:42.9	-1.2	1-1-1		38.3	名古屋	201548112010	よもぎ菊特別	movie.html?race_id=201548112010	05324	丹羽克輝	ダ	1600	464	-1	23.0
2015/11/06	晴	2	9	2	2	1.3	1	1	56.0	良	1:28.9	-1.0	1-1-1		38.7	名古屋	201548110602	サラC4組	movie.html?race_id=201548110602	05324	丹羽克輝	ダ	1400	465	3	16.0
2015/10/21	晴	2	9	6	6	1.0	1	1	56.0	良	1:29.4	-2.5	1-1-1		39.0	名古屋	201548102102	サラ3歳8組	movie.html?race_id=201548102102	05324	丹羽克輝	ダ	1400	462	-5	23.0
2015/10/08	晴	3	9	4	4	1.9	1	1	56.0	良	1:30.1	-2.3	1-1-1		40.7	名古屋	201548100803	サラ3歳12組	movie.html?race_id=201548100803	05324	丹羽克輝	ダ	1400	467	17	23.0
2015/08/08	晴	3	15	4	7	91.1	11	10	56.0	良	1:57.0	2.2	3-3-3-3	36.3-39.8	41.7	新潟	201504020303	3歳未勝利	201504020303	01085	松岡正海	ダ	1800	450	-4	0.0
2015/07/26	晴	4	15	2	3	17.6	5	11	56.0	良	1:49.2	3.0	1-2-7-7	29.9-39.2	41.1	福島	201503020804	3歳未勝利	201503020804	01085	松岡正海	ダ	1700	454	2	0.0
2015/07/05	曇	2	16	2	4	18.7	7	10	56.0	良	1:09.7	0.9	5-5	34.0-34.8	35.3	福島	201503020202	3歳未勝利	201503020202	01085	松岡正海	芝	1200	452	2	0.0
2015/05/02	晴	2	16	2	4	20.3	9	10	56.0	良	1:27.7	1.1	8-11	36.2-37.4	37.7	東京	201505020302	3歳未勝利	201505020302	01031	村田一誠	ダ	1400	450	-4	0.0
2015/04/18	晴	4	16	7	14	13.2	4	5	56.0	良	1:13.8	0.9	9-9	35.1-37.8	37.6	中山	201506030704	3歳未勝利	201506030704	01031	村田一誠	ダ	1200	454	-4	50.0
2014/12/20	曇	5	9	1	1	20.7	5	7	55.0	重	2:01.2	3.4	2-1-1-1	36.9-39.3	42.7	中京	201407040505	2歳新馬	201407040505	01031	村田一誠	ダ	1800	458	0	0.0
