日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/07	曇	7	13	6	8	35.2	10	4	56.0	不	1:30.9	0.5	7-5-5	37.0-40.8	40.6	大井	202044070707	C2五　六七	movie.html?race_id=202044070707	05000	酒井忍	ダ	1400	483	0	15.0
2020/06/25	曇	5	14	4	6	64.6	10	5	56.0	不	1:29.4	1.9	6-7-7	36.7-38.5	39.8	大井	202044062505	C2二　三四	movie.html?race_id=202044062505	05000	酒井忍	ダ	1400	483	0	10.0
2020/06/04	曇	5	15	2	2	67.6	10	6	56.0	良	1:15.1	0.8	9-9	36.2-38.1	37.9	大井	202044060405	C2三　四	movie.html?race_id=202044060405	05000	酒井忍	ダ	1200	483	-2	0.0
2020/05/22	曇	5	16	3	6	62.6	9	12	56.0	不	1:16.0	1.5	10-10	35.3-39.2	39.6	大井	202044052205	C2二　三四	movie.html?race_id=202044052205	05000	酒井忍	ダ	1200	485	-6	0.0
2020/04/30	晴	5	10	1	1	18.3	6	6	56.0	稍	1:14.4	0.5	6-5	35.9-38.0	38.0	大井	202044043005	C2四　五六	movie.html?race_id=202044043005	05000	酒井忍	ダ	1200	491	1	0.0
2020/04/09	曇	4	14	7	12	203.8	12	6	56.0	良	1:15.2	1.3	9-8	35.9-38.0	38.7	大井	202044040904	C2四　五	movie.html?race_id=202044040904	05000	酒井忍	ダ	1200	490	-3	0.0
2020/03/18	晴	4	15	6	11	241.2	15	7	56.0	稍	1:15.5	0.6	13-11	35.4-39.5	38.9	大井	202044031804	C2五　六	movie.html?race_id=202044031804	05000	酒井忍	ダ	1200	493	2	0.0
2020/02/26	曇	7	16	8	15	89.4	15	14	56.0	良	1:16.0	1.9	10-10	35.3-38.8	39.7	大井	202044022607	C2四　五六	movie.html?race_id=202044022607	a02d8	瀬川将輝	ダ	1200	491	-7	0.0
2020/02/06	晴	4	14	8	14	47.0	7	10	56.0	良	1:46.9	2.6	9-9-8-8	36.6-42.2	42.3	大井	202044020604	C2四　五	movie.html?race_id=202044020604	a02d8	瀬川将輝	ダ	1600	498	-3	0.0
2020/01/23	雨	8	14	1	1	17.6	5	7	56.0	重	1:16.5	1.6	5-5	36.2-38.7	39.8	大井	202044012308	C2四　五六	movie.html?race_id=202044012308	a02d8	瀬川将輝	ダ	1200	501	-2	0.0
2019/12/25	曇	7	16	2	3	14.1	6	11	56.0	不	1:15.8	1.4	7-7	35.7-38.7	39.3	大井	201944122507	ジングルベル賞	movie.html?race_id=201944122507	a02d8	瀬川将輝	ダ	1200	503	0	0.0
2019/12/02	曇	9	16	7	14	5.1	3	10	56.0	不	1:16.3	1.9	8-8	36.7-37.7	38.8	大井	201944120209	C1九　十	movie.html?race_id=201944120209	a02d8	瀬川将輝	ダ	1200	503	5	0.0
2019/11/15	晴	7	16	7	13	6.9	3	1	56.0	良	1:14.9	0.0	5-6	35.5-39.4	38.0	大井	201944111507	中央区賞	movie.html?race_id=201944111507	a02d8	瀬川将輝	ダ	1200	498	4	100.0
2019/10/17	曇	6	14	5	8	21.1	11	2	56.0	重	1:14.9	0.6	8-7	35.5-38.8	38.5	大井	201944101706	C2六　七	movie.html?race_id=201944101706	a02d8	瀬川将輝	ダ	1200	494	11	40.0
2019/10/02	晴	7	13	6	10	73.9	11	2	56.0	良	1:14.5	0.1	8-7	35.3-39.1	37.8	大井	201944100207	C2四　五六	movie.html?race_id=201944100207	a02d8	瀬川将輝	ダ	1200	483	-4	40.0
2019/09/18	雨	7	14	5	7	103.8	13	11	56.0	不	1:31.1	1.3	3-3-3	36.4-40.8	41.9	大井	201944091807	C2四　五六	movie.html?race_id=201944091807	a02d8	瀬川将輝	ダ	1400	487	5	0.0
2019/08/26	曇	6	14	5	7	128.1	14	9	53.0	良	1:30.9	3.1	7-6-7	36.0-38.9	41.2	大井	201944082606	C2四　五六	movie.html?race_id=201944082606	05594	仲原大生	ダ	1400	482	8	0.0
2019/08/14	晴	6	12	4	4	100.2	11	5	53.0	重	1:15.1	1.3	6-6	35.2-38.6	38.8	大井	201944081406	C2五　六	movie.html?race_id=201944081406	05594	仲原大生	ダ	1200	474	1	10.0
2019/07/29	晴	6	15	6	11	132.2	10	10	53.0	重	1:15.9	2.0	10-11	35.5-38.4	38.8	大井	201944072906	C2四　五六	movie.html?race_id=201944072906	05594	仲原大生	ダ	1200	473	-10	0.0
2019/04/22	曇	6	16	6	12	109.9	14	15	56.0	良	1:46.5	2.4	8-8-9-8	38.3-40.2	41.9	大井	201944042206	C2一　二	movie.html?race_id=201944042206	05598	山中悠希	ダ	1600	483	-2	0.0
2019/04/09	晴	5	14	2	2	79.1	8	8	54.0	良	1:45.5	2.1	4-4-6-6	37.9-40.7	41.8	大井	201944040905	C2四　五	movie.html?race_id=201944040905	05583	吉井章	ダ	1600	485	3	0.0
2019/03/19	曇	7	14	8	14	97.8	8	14	56.0	良	1:47.4	5.0	3-3-3-6	37.2-39.2	44.2	大井	201944031907	C2四　五	movie.html?race_id=201944031907	05598	山中悠希	ダ	1600	482	-4	0.0
2019/03/05	晴	5	16	3	6	217.1	15	8	56.0	不	1:45.1	2.1	3-3-2-1	37.8-40.3	42.4	大井	201944030505	C2四　五六	movie.html?race_id=201944030505	05598	山中悠希	ダ	1600	486	-3	0.0
2019/02/18	晴	7	12	6	7	51.0	9	10	56.5	良	1:40.1	2.4	3-3-3-4	32.3-40.3	42.6	船橋	201943021807	C2二　三	movie.html?race_id=201943021807	05598	山中悠希	ダ	1500	489	-3	0.0
2019/02/05	曇	5	15	2	2	159.9	12	8	56.0	稍	1:46.4	2.5	1-1-3-3	38.6-39.2	41.6	大井	201944020505	C2四　五六	movie.html?race_id=201944020505	05598	山中悠希	ダ	1600	492	1	0.0
2019/01/21	晴	6	12	1	1	238.7	10	4	56.0	良	1:45.8	1.3	2-3-2-2	38.3-40.6	41.6	大井	201944012106	C2五　六	movie.html?race_id=201944012106	05598	山中悠希	ダ	1600	491	0	15.0
2019/01/10	曇	9	12	3	3	315.2	10	10	56.0	良	1:40.1	2.5	5-5-8-8	31.5-38.3	40.2	浦和	201942011009	寒梅特別	movie.html?race_id=201942011009	05598	山中悠希	ダ	1500	491	-3	0.0
2018/12/27	晴	7	14	1	1	114.5	13	11	56.0	良	2:01.2	3.1	5-3-4-4	38.7-40.5	42.8	大井	201844122707	2018YJSファイ	movie.html?race_id=201844122707	01151	井上敏樹	ダ	1800	494	-4	0.0
2018/12/03	曇	6	15	3	5	250.2	14	14	56.0	良	1:17.0	2.1	3-2	35.9-39.0	41.1	大井	201844120306	C2三　四	movie.html?race_id=201844120306	05598	山中悠希	ダ	1200	498	14	0.0
2018/11/12	曇	4	12	3	3	139.1	12	12	56.0	重	1:48.2	3.4	8-8-10-10	38.0-40.6	43.2	大井	201844111204	C2一　二三	movie.html?race_id=201844111204	a01ef	高野誠毅	ダ	1600	484	5	0.0
2018/10/30	晴	7	11	4	4	62.6	10	11	56.0	良	1:46.4	2.6	7-7-9-9	38.4-39.5	41.1	大井	201844103007	よりどりみどり練馬賞	movie.html?race_id=201844103007	a01ef	高野誠毅	ダ	1600	479	0	0.0
2018/10/08	曇	4	14	3	4	55.9	10	8	56.0	良	1:46.7	2.8	7-8-9-9	39.2-39.8	41.1	大井	201844100804	C2三　四	movie.html?race_id=201844100804	a01ef	高野誠毅	ダ	1600	479	-2	0.0
2018/09/27	曇	4	8	3	3	53.4	7	7	56.0	不	1:17.3	2.0	6-6	35.6-39.7	40.8	大井	201844092704	3歳　400万	movie.html?race_id=201844092704	a01ef	高野誠毅	ダ	1200	481	0	0.0
2018/08/30	晴	5	12	6	7	22.6	8	11	56.0	重	1:48.2	4.0	4-4-8-9	36.6-41.2	44.9	大井	201844083005	3歳　400万	movie.html?race_id=201844083005	a01ef	高野誠毅	ダ	1600	481	5	0.0
2018/08/15	晴	1	8	1	1	23.8	5	4	56.0	良	1:44.8	0.5	3-3-5-4	38.0-39.6	39.9	大井	201844081501	3歳　400万	movie.html?race_id=201844081501	a01ef	高野誠毅	ダ	1600	476	-4	22.5
2018/08/02	晴	1	11	7	9	73.2	9	6	56.0	良	1:45.1	1.7	4-4-4-4	38.4-39.3	40.5	大井	201844080201	3歳　400万	movie.html?race_id=201844080201	a01ef	高野誠毅	ダ	1600	480	-3	0.0
2018/07/11	晴	3	14	8	14	40.3	11	1	56.0	良	1:44.5	-0.1	4-4-2-2	37.7-41.3	41.3	大井	201844071103	3歳　220万	movie.html?race_id=201844071103	a01ef	高野誠毅	ダ	1600	483	3	150.0
2018/06/26	晴	2	14	2	2	117.3	11	4	56.0	稍	1:31.1	1.1	10-11-9	37.7-39.2	39.4	大井	201844062602	浦和からバトンタッチ	movie.html?race_id=201844062602	a01ef	高野誠毅	ダ	1400	480	0	24.0
2017/12/30	晴	2	15	8	15	229.2	15	13	55.0	良	1:18.2	2.5	11-11	35.6-40.1	41.2	大井	201744123002	2歳　225万	movie.html?race_id=201744123002	a018e	楢崎功祐	ダ	1200	480	1	0.0
2017/12/01	曇	3	13	4	5	104.0	13	12	55.0	稍	1:17.8	2.7	5-5	35.8-39.3	41.0	大井	201744120103	しながわ!じまん賞	movie.html?race_id=201744120103	a018e	楢崎功祐	ダ	1200	479	7	0.0
2017/11/15	晴	2	11	5	6	64.7	9	9	55.0	良	1:17.4	2.3	7-7	36.0-39.1	40.5	大井	201744111502	2歳　200万	movie.html?race_id=201744111502	a018e	楢崎功祐	ダ	1200	472	-2	0.0
2017/11/03	晴	2	14	4	5	29.4	10	14	55.0	重	1:19.4	4.1	7-8	35.8-39.5	42.9	大井	201744110302	競馬ブック賞	movie.html?race_id=201744110302	a018e	楢崎功祐	ダ	1200	474	3	0.0
2017/10/06	曇	2	14	4	5	16.8	5	14	55.0	良	1:19.8	2.8	5-4	35.8-41.2	42.9	大井	201744100602	2歳　235万	movie.html?race_id=201744100602	a018e	楢崎功祐	ダ	1200	471	5	0.0
2017/09/11	晴	4	13	6	8	25.6	6	2	54.0	良	1:16.8	1.0	2-2	36.8-39.0	39.9	大井	201744091104	2歳　70万	movie.html?race_id=201744091104	a018e	楢崎功祐	ダ	1200	466	-3	76.0
2017/08/31	曇	4	14	7	12	14.8	5	6	54.0	良	1:18.5	2.3	4-4	35.8-40.4	42.2	大井	201744083104	2歳　75万	movie.html?race_id=201744083104	a018e	楢崎功祐	ダ	1200	469	6	0.0
2017/08/11	曇	4	11	5	5	38.9	8	9	54.0	重	1:19.5	3.9	3-3	35.7-39.9	43.5	大井	201744081104	2歳　200万	movie.html?race_id=201744081104	a018e	楢崎功祐	ダ	1200	463	-3	0.0
2017/07/13	晴	4	7	4	4	3.8	2	3	54.0	良	1:17.9	3.1	4-3	36.7-38.1	40.2	大井	201744071304	2歳　新馬(新馬)	movie.html?race_id=201744071304	a018e	楢崎功祐	ダ	1200	466	0	67.5
