日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/28	晴	11	10	8	10	9.6	3	5	56.0	重	1:32.9	0.9	8-8-8-9	0.0-40.6	40.0	高知	202054112811	小雪特別	movie.html?race_id=202054112811	a018e	楢崎功祐	ダ	1400	525	1	6.0
2020/11/14	晴	11	10	4	4	8.9	4	5	56.0	重	1:48.0	1.5	7-7-8-10	0.0-41.7	41.3	高知	202054111411	立冬特別	movie.html?race_id=202054111411	a018e	楢崎功祐	ダ	1600	524	1	6.0
2020/10/31	晴	7	10	3	3	2.9	2	1	56.0	稍	1:26.6	-0.2	3-3-3-2	0.0-40.7	39.9	高知	202054103107	C2ー6	movie.html?race_id=202054103107	a018e	楢崎功祐	ダ	1300	523	5	50.0
2020/09/29	曇	8	12	4	4	21.0	6	4	56.0	稍	1:37.5	0.7	10-10-10-8	30.8-39.9	39.1	船橋	202043092908	C2二　三	movie.html?race_id=202043092908	05443	本田正重	ダ	1500	518	3	15.0
2020/08/04	晴	8	11	8	10	11.5	4	8	56.0	良	1:37.3	0.5	4-5-4-5	32.2-39.7	39.9	船橋	202043080408	旨い!森のひょうたん	movie.html?race_id=202043080408	05443	本田正重	ダ	1500	515	-3	0.0
2020/07/20	曇	7	8	7	7	7.1	4	5	56.0	稍	1:37.1	1.2	6-6-3-3	32.2-38.6	39.5	船橋	202043072007	C2三　四	movie.html?race_id=202043072007	05443	本田正重	ダ	1500	518	9	10.0
2020/06/18	雨	12	12	4	4	21.1	5	8	57.0	重	2:28.5	3.6	5-5-6-6	39.0-40.3	42.6	船橋	202043061812	サマーディスタンス	movie.html?race_id=202043061812	05443	本田正重	ダ	2200	509	-4	0.0
2020/05/04	曇	8	14	6	9	7.8	3	7	56.0	稍	1:44.6	1.4	9-10-11-9	38.3-39.4	39.7	船橋	202043050408	馬い!菊池ごぼう食べ	movie.html?race_id=202043050408	05420	真島大輔	ダ	1600	513	8	0.0
2020/04/14	晴	8	8	7	7	6.8	4	5	56.0	重	1:45.8	0.7	4-3-4-3	38.6-39.9	40.1	川崎	202045041408	ポイント10倍!川崎	movie.html?race_id=202045041408	05420	真島大輔	ダ	1600	505	-4	13.2
2020/03/30	曇	12	14	4	6	9.5	5	4	56.0	不	1:44.8	1.1	11-11-5-4	37.3-40.6	41.3	船橋	202043033012	邪神ちゃんドロップキ	movie.html?race_id=202043033012	05420	真島大輔	ダ	1600	509	0	25.5
2020/03/10	曇	12	14	7	12	9.8	4	10	56.0	不	1:45.1	2.0	5-5-4-5	37.2-40.3	41.8	船橋	202043031012	舞浜特別	movie.html?race_id=202043031012	05443	本田正重	ダ	1600	509	4	0.0
2019/10/28	晴	8	10	8	10	8.7	3	3	56.0	重	1:44.6	0.9	7-7-6-6	37.1-41.1	41.2	船橋	201943102808	C1七　八	movie.html?race_id=201943102808	05443	本田正重	ダ	1600	505	6	30.0
2019/10/21	曇	8	11	2	2	6.9	4	8	57.0	重	2:17.3	2.5	7-8-6-6	38.4-41.0	42.4	川崎	201945102108	サザンクロス賞	movie.html?race_id=201945102108	05443	本田正重	ダ	2000	499	-7	0.0
2019/09/23	晴	9	14	7	12	7.1	4	4	56.0	稍	1:45.6	0.8	5-5-5-6	37.7-41.7	41.7	船橋	201943092309	楽天競馬賞	movie.html?race_id=201943092309	05443	本田正重	ダ	1600	506	1	18.0
2019/08/29	曇	12	14	5	7	4.6	3	2	56.0	重	1:45.5	0.0	3-3-3-3	38.8-40.5	40.2	船橋	201943082912	葉月特別	movie.html?race_id=201943082912	05443	本田正重	ダ	1600	505	5	68.0
2019/08/07	曇	12	14	6	9	5.7	3	5	56.0	良	1:45.2	0.9	4-4-4-3	36.4-41.6	42.3	船橋	201943080712	沖ノ島特別	movie.html?race_id=201943080712	05443	本田正重	ダ	1600	500	-12	17.0
2019/07/14	曇	6	12	8	11	2.0	1	6	56.0	不	1:39.2	1.7	10-10-8-8	32.1-39.8	40.4	船橋	201943071406	遊びを、まん中に。よ	movie.html?race_id=201943071406	05199	左海誠二	ダ	1500	512	10	0.0
2019/06/17	曇	10	12	6	8	2.4	1	5	56.0	稍	1:45.7	0.7	6-5-3-3	37.3-41.6	41.9	船橋	201943061710	ワンハンドフードフェ	movie.html?race_id=201943061710	05199	左海誠二	ダ	1600	502	-3	12.0
2019/05/06	晴	12	12	7	9	2.3	1	2	56.0	稍	1:44.6	0.4	4-4-3-4	38.3-40.2	40.3	船橋	201943050612	ザ・ナゲッツ船橋ケイ	movie.html?race_id=201943050612	05443	本田正重	ダ	1600	505	-1	68.0
2019/04/18	晴	4	12	4	4	3.0	1	1	56.0	稍	1:38.0	-1.4	3-3-3-3	31.5-40.5	39.9	船橋	201943041804	C2八　九	movie.html?race_id=201943041804	05443	本田正重	ダ	1500	506	-1	100.0
2019/03/14	晴	2	12	3	3	2.3	1	1	56.0	稍	1:38.4	-1.2	1-1-1-1	33.3-40.0	40.0	船橋	201943031402	C3二　三	movie.html?race_id=201943031402	05199	左海誠二	ダ	1500	507	3	80.0
2019/02/20	曇	2	12	7	10	2.4	1	3	56.5	稍	1:38.4	0.8	4-4-3-2	31.5-39.7	40.0	船橋	201943022002	C3三　四	movie.html?race_id=201943022002	05443	本田正重	ダ	1500	504	-1	20.0
2019/01/16	晴	1	12	1	1	3.2	2	2	56.5	良	1:40.0	0.7	3-5-5-4	33.1-40.7	40.2	船橋	201943011601	船橋から世界へ!セイ	movie.html?race_id=201943011601	05443	本田正重	ダ	1500	505	-6	32.0
2018/12/13	曇	2	8	4	4	6.5	4	3	56.0	不	1:39.0	2.2	5-5-5-3	31.4-39.5	40.7	船橋	201843121302	3歳三　四　100万	movie.html?race_id=201843121302	05443	本田正重	ダ	1500	511	1	27.5
2018/10/16	曇	7	10	8	10	6.9	3	3	56.0	稍	1:15.3	0.5	3-3	0.0-38.9	38.6	門別	201830101607	芳醇なワインの産地空	movie.html?race_id=201830101607	05512	阪野学	ダ	1200	510	-2	6.0
2018/10/02	晴	9	10	2	2	10.9	4	8	56.0	重	1:54.8	2.7	6-7-5-7	0.0-42.2	43.9	門別	201830100209	上川町大雪そば特別	movie.html?race_id=201830100209	05414	伊藤千尋	ダ	1700	512	4	0.0
2018/08/28	曇	10	10	4	4	9.9	5	2	56.0	稍	1:52.3	0.1	1-1-1-1	0.0-40.9	41.0	門別	201830082810	静内ライオンズクラブ	movie.html?race_id=201830082810	05512	阪野学	ダ	1700	508	-6	8.0
2018/08/16	雨	7	11	7	9	8.4	5	1	56.0	不	1:44.9	-0.5	2-2-2-1	0.0-41.5	41.3	門別	201830081607	第55回登別地獄まつ	movie.html?race_id=201830081607	05512	阪野学	ダ	1600	514	-2	25.0
2018/08/02	晴	8	9	1	1	3.5	3	4	56.0	良	1:55.1	0.4	1-1-1-1	0.0-42.2	42.6	門別	201830080208	みんな大好き朝飛賞	movie.html?race_id=201830080208	05512	阪野学	ダ	1700	516	8	2.5
2018/07/19	曇	6	12	7	10	5.5	4	2	56.0	良	1:44.8	0.5	2-2-2-1	0.0-41.6	42.0	門別	201830071906	3歳以上C4ー2	movie.html?race_id=201830071906	05512	阪野学	ダ	1600	508	0	5.0
2018/06/28	曇	7	10	8	9	2.5	1	4	56.0	重	1:16.4	0.4	2-3	0.0-39.7	40.0	門別	201830062807	3歳以上C4ー3	movie.html?race_id=201830062807	05512	阪野学	ダ	1200	508	4	2.5
2018/06/14	晴	7	7	3	3	1.3	1	3	56.0	重	1:40.3	2.1	2-2-2-2	0.0-41.2	43.0	門別	201830061407	3歳以上C4ー3	movie.html?race_id=201830061407	05512	阪野学	ダ	1500	504	0	3.8
2018/05/30	曇	7	7	1	1	1.5	1	1	56.0	良	1:54.7	-0.6	1-1-1-1	0.0-41.6	41.6	門別	201830053007	3歳以上C4ー5	movie.html?race_id=201830053007	05512	阪野学	ダ	1700	504	-12	25.0
2018/04/19	晴	4	9	8	8	6.5	3	2	56.0	良	1:56.4	0.1	1-1-1-1	0.0-45.5	45.6	門別	201830041904	3歳以上C4ー5	movie.html?race_id=201830041904	05512	阪野学	ダ	1700	516	4	5.0
2018/02/17	晴	3	16	5	10	477.9	16	13	56.0	良	1:43.2	3.9	10-12	35.0-39.0	41.7	東京	201805010703	3歳未勝利	201805010703	01009	柴田大知	ダ	1600	512	6	0.0
2017/11/11	晴	2	16	5	9	561.6	15	15	55.0	良	1:44.4	5.4	5-7	35.1-38.0	42.7	東京	201705050302	2歳未勝利	201705050302	01009	柴田大知	ダ	1600	506	2	0.0
2017/10/28	曇	2	12	4	4	94.8	8	8	54.0	良	1:58.0	2.6	5-5-7-7	37.0-38.7	40.7	新潟	201704030502	2歳未勝利	201704030502	01153	木幡初也	ダ	1800	504	2	0.0
2017/08/26	晴	5	9	8	9	25.8	7	7	54.0	稍	1:52.6	2.9	9-9-8-8	30.8-39.8	41.6	札幌	201701020305	2歳新馬	201701020305	00422	内田博幸	ダ	1700	502	0	0.0
