日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/12	雨	4	11	7	8	136.5	9	7	56.0	不	1:24.5	1.7	11-11-11-11	0.0-39.7	39.5	高知	202054041204	C3ー4	202054041204	a0041	西川敏弘	ダ	1300	442	1	0.0
2020/03/29	晴	3	9	4	4	176.7	9	5	56.0	不	1:33.7	0.7	8-8-8-7	0.0-41.5	40.5	高知	202054032903	フナバシボンバー特別	202054032903	a0041	西川敏弘	ダ	1400	441	1	4.0
2020/03/22	曇	2	8	5	5	147.3	7	7	53.0	重	1:36.8	3.3	8-8-8-8	0.0-41.1	41.8	高知	202054032202	スイグン特別	202054032202	05614	妹尾将充	ダ	1400	440	-4	0.0
2020/03/15	晴	10	12	7	9	8.9	5	9	56.0	重	1:37.1	3.8	11-11-12-10	0.0-40.0	42.0	高知	202054031510	ファイナルレース	202054031510	a0041	西川敏弘	ダ	1400	444	1	0.0
2020/03/10	曇	8	8	7	7	88.4	7	7	53.0	不	1:33.9	3.5	5-5-6-7	0.0-38.9	41.2	高知	202054031008	C2ー5	202054031008	05614	妹尾将充	ダ	1400	443	-2	0.0
2020/03/01	雨	10	12	3	3	8.9	6	7	56.0	不	1:25.9	0.8	11-12-12-9	0.0-40.4	38.9	高知	202054030110	ファイナルレース	202054030110	a0041	西川敏弘	ダ	1300	445	3	0.0
2020/02/24	晴	5	10	5	5	27.5	5	5	56.0	重	1:34.7	2.0	8-8-8-5	0.0-39.8	40.4	高知	202054022405	西川君特別賞受賞特別	202054022405	a0041	西川敏弘	ダ	1400	442	-8	4.0
2020/02/16	曇	11	12	6	7	14.0	7	7	56.0	不	1:32.9	2.0	12-12-10-7	0.0-40.1	40.1	高知	202054021611	ファイナルレース	202054021611	a02f8	林謙佑	ダ	1400	450	8	0.0
2020/02/02	晴	11	12	5	5	5.5	2	6	56.0	重	1:28.1	2.0	9-9-9-7	0.0-40.0	40.8	高知	202054020211	ファイナルレース	202054020211	a0041	西川敏弘	ダ	1300	442	-4	0.0
2020/01/26	曇	2	8	4	4	44.9	5	5	56.0	不	1:32.8	1.0	6-6-6-5	0.0-40.2	39.4	高知	202054012602	C2ー6	202054012602	a0041	西川敏弘	ダ	1400	446	3	4.0
2020/01/19	晴	12	12	7	10	11.2	6	6	56.0	不	1:33.4	1.4	9-9-9-9	0.0-40.4	40.2	高知	202054011912	ファイナルレース	202054011912	a0041	西川敏弘	ダ	1400	443	-2	0.0
2020/01/12	曇	2	10	8	10	146.6	10	5	56.0	不	1:27.5	1.7	9-8-8-8	0.0-39.4	39.7	高知	202054011202	C2ー7	202054011202	a0041	西川敏弘	ダ	1300	445	0	4.0
2019/12/29	曇	4	8	2	2	88.0	7	7	56.0	不	1:49.2	2.8	8-8-7-7	0.0-40.2	41.2	高知	201954122904	来年今頃絋平不在特別	201954122904	a0041	西川敏弘	ダ	1600	445	-4	0.0
2019/12/14	晴	4	12	6	7	122.8	9	11	56.0	重	1:30.2	2.6	12-12-12-12	0.0-40.5	40.9	高知	201954121404	C2C3混合	201954121404	a0041	西川敏弘	ダ	1300	449	2	0.0
2019/11/30	晴	6	11	6	6	389.2	11	10	56.0	重	1:34.7	1.8	11-10-10-10	0.0-40.5	40.5	高知	201954113006	C2ー6	201954113006	a0041	西川敏弘	ダ	1400	447	0	0.0
2019/11/16	晴	4	10	1	1	53.7	8	7	56.0	良	1:52.1	2.4	3-3-5-6	0.0-42.7	44.3	高知	201954111604	C2ー8	201954111604	a0041	西川敏弘	ダ	1600	447	-1	0.0
2019/11/03	曇	12	12	8	11	10.3	6	10	56.0	重	1:27.9	2.5	12-12-12-12	0.0-40.6	40.5	高知	201954110312	ファイナルレース	201954110312	a0041	西川敏弘	ダ	1300	448	3	0.0
2019/10/19	曇	12	11	6	8	3.9	1	2	56.0	不	1:34.4	0.5	7-7-6-4	0.0-41.3	41.2	高知	201954101912	ファイナルレース	201954101912	a0041	西川敏弘	ダ	1400	445	1	10.5
2019/10/05	晴	5	11	8	10	70.1	9	5	56.0	不	1:27.6	1.6	8-8-8-8	0.0-41.2	42.0	高知	201954100505	C3ー2	201954100505	a0041	西川敏弘	ダ	1300	444	0	3.0
2019/09/16	晴	12	12	7	9	62.3	12	5	55.0	稍	1:28.0	2.3	6-5-5-6	0.0-39.5	41.3	高知	201954091612	ファイナルレース	201954091612	05600	塚本雄大	ダ	1300	444	0	3.0
2019/08/31	曇	3	11	5	5	244.3	11	10	56.0	不	1:27.8	3.3	7-7-10-9	0.0-39.2	41.0	高知	201954083103	C3ー3	201954083103	a0041	西川敏弘	ダ	1300	444	3	0.0
2019/08/17	晴	2	8	1	1	43.7	6	8	56.0	重	1:34.8	2.5	5-4-4-7	0.0-40.2	42.1	高知	201954081702	C3ー3	201954081702	a0041	西川敏弘	ダ	1400	441	-1	0.0
2019/08/04	晴	6	12	4	4	89.2	7	4	54.0	良	1:26.6	0.9	6-6-5-3	0.0-40.4	40.4	高知	201954080406	C2ロC3イ混合	201954080406	05600	塚本雄大	ダ	1300	442	3	2.7
2019/07/27	晴	3	11	3	3	25.2	8	10	56.0	稍	1:34.1	1.5	9-10-11-9	0.0-42.1	41.1	高知	201954072703	C3ー3	201954072703	a0041	西川敏弘	ダ	1400	439	1	0.0
2019/07/21	曇	4	11	8	11	28.9	7	5	56.0	不	1:25.7	1.4	8-9-9-7	0.0-40.1	40.1	高知	201954072104	7・14で5周年特別	201954072104	a0041	西川敏弘	ダ	1300	438	-6	1.6
2019/07/15	曇	7	12	7	10	8.3	5	12	56.0	不	1:33.6	3.2	10-8-6-10	0.0-39.4	41.7	高知	201954071507	ヤングジョッキーズT	201954071507	01156	加藤祥太	ダ	1400	444	2	0.0
2019/06/29	雨	3	10	5	5	25.3	6	5	56.0	不	1:24.1	1.1	7-7-5-5	0.0-39.1	39.3	高知	201954062903	C3ー3	201954062903	a0041	西川敏弘	ダ	1300	442	4	3.0
2019/06/23	曇	5	12	2	2	35.7	6	3	56.0	重	1:26.7	0.5	4-4-3-2	0.0-40.7	40.9	高知	201954062305	祝雨ちゃん結婚特別	201954062305	a0041	西川敏弘	ダ	1300	438	-5	3.2
2019/06/15	雨	4	11	3	3	12.1	4	10	56.0	不	1:32.5	2.7	9-9-9-9	0.0-39.3	40.6	高知	201954061504	C3ー3	201954061504	a0041	西川敏弘	ダ	1400	443	3	0.0
2019/05/25	晴	3	11	1	1	34.3	7	8	56.0	稍	1:28.2	2.2	5-5-6-6	0.0-40.2	41.5	高知	201954052503	C3ー3	201954052503	a0041	西川敏弘	ダ	1300	440	-2	0.0
2019/05/12	晴	12	12	1	1	5.9	3	1	56.0	良	1:27.4	-0.3	5-5-3-2	0.0-41.3	41.0	高知	201954051212	ファイナルレース	201954051212	a0041	西川敏弘	ダ	1300	442	6	30.0
2019/04/29	小雨	2	12	7	9	51.9	6	7	56.0	重	1:26.7	2.6	10-11-11-9	0.0-40.4	40.6	高知	201954042902	アイスクリン特別	201954042902	a0041	西川敏弘	ダ	1300	436	-2	0.0
2019/04/21	晴	9	12	4	4	80.9	9	9	55.0	稍	1:27.5	1.8	12-11-11-9	0.0-40.6	39.8	高知	201954042109	中島亜由美誕生日特別	201954042109	05496	郷間勇太	ダ	1300	438	1	0.0
2019/04/14	雨	2	9	8	9	120.5	7	5	56.0	不	1:26.4	1.8	5-5-5-6	0.0-39.8	40.7	高知	201954041402	小夏特別	201954041402	a0041	西川敏弘	ダ	1300	437	3	3.0
2019/03/27	晴	5	12	5	5	58.5	7	10	56.0	重	1:36.0	2.8	7-6-5-6	0.0-41.2	42.9	高知	201954032705	C3ー2	201954032705	05496	郷間勇太	ダ	1400	434	-2	0.0
2019/03/17	晴	5	8	2	2	88.6	8	4	56.0	重	1:34.6	1.3	6-6-6-5	0.0-41.5	41.6	高知	201954031705	C3ー2	201954031705	a0041	西川敏弘	ダ	1400	436	1	3.0
2019/03/10	雨	5	10	2	2	14.9	4	9	56.0	不	1:28.5	4.2	6-7-8-9	0.0-39.9	42.7	高知	201954031005	洋平の競馬に感謝特別	201954031005	a0041	西川敏弘	ダ	1300	435	-3	0.0
2019/03/03	曇	1	8	1	1	102.8	7	8	56.0	重	1:37.9	4.0	7-7-7-7	0.0-42.2	44.8	高知	201954030301	香川県馬事畜産振興協	201954030301	05496	郷間勇太	ダ	1400	438	-2	0.0
2019/02/26	晴	10	11	8	10	17.9	8	1	56.0	重	1:29.4	-0.2	8-8-7-2	0.0-43.2	42.6	高知	201954022610	ファイナルレース	201954022610	a0041	西川敏弘	ダ	1300	440	-1	20.0
2019/02/17	晴	11	11	1	1	14.9	6	10	56.0	不	1:29.8	2.9	5-4-5-9	0.0-42.1	44.4	高知	201954021711	ファイナルレース	201954021711	05481	倉兼育康	ダ	1300	441	-1	0.0
2019/02/11	曇	11	12	7	9	14.1	8	5	56.0	不	1:25.9	0.3	7-6-6-4	0.0-40.3	40.1	高知	201954021111	ファイナルレース	201954021111	05496	郷間勇太	ダ	1300	442	0	2.0
2019/01/29	晴	12	12	7	10	8.3	4	8	56.0	良	1:29.9	1.8	6-7-7-7	0.0-41.8	43.0	高知	201954012912	ファイナルレース	201954012912	a0041	西川敏弘	ダ	1300	442	4	0.0
2019/01/22	晴	5	12	6	8	71.9	12	6	56.0	良	1:36.5	1.8	11-11-11-9	0.0-40.1	40.0	高知	201954012205	全日本新人王争覇戦第	201954012205	a0395	永井孝典	ダ	1400	438	-3	0.0
2019/01/14	晴	12	12	7	9	22.3	10	8	56.0	重	1:35.4	2.2	10-10-10-12	0.0-40.8	41.6	高知	201954011412	ファイナルレース	201954011412	a0041	西川敏弘	ダ	1400	441	-2	0.0
2019/01/06	晴	12	11	2	2	5.3	3	10	56.0	重	1:29.9	2.9	7-6-5-10	0.0-41.6	44.1	高知	201954010612	ファイナルレース	201954010612	a0041	西川敏弘	ダ	1300	443	1	0.0
2018/12/28	晴	12	12	6	7	5.0	2	9	56.0	不	1:28.4	2.5	11-10-10-8	0.0-40.7	41.6	高知	201854122812	ファイナルレース	201854122812	a0041	西川敏弘	ダ	1300	442	1	0.0
2018/12/09	晴	1	9	5	5	22.5	5	5	56.0	重	1:28.4	1.2	8-7-6-4	0.0-41.2	41.5	高知	201854120901	C3ー5	201854120901	a0041	西川敏弘	ダ	1300	441	2	2.0
2018/12/02	曇	5	12	8	11	22.6	5	4	56.0	重	1:27.7	2.3	7-8-8-5	0.0-40.7	40.6	高知	201854120205	騎手の方々感謝特別	201854120205	a0041	西川敏弘	ダ	1300	439	1	2.4
2018/11/25	晴	1	11	4	4	147.1	7	5	56.0	重	1:27.1	1.3	9-9-9-7	0.0-40.6	40.3	高知	201854112501	C3ー4	201854112501	a0041	西川敏弘	ダ	1300	438	1	2.0
2018/11/18	晴	5	12	7	9	9.0	3	4	56.0	重	1:27.7	2.0	4-3-3-3	0.0-39.8	41.6	高知	201854111805	C3ニ	201854111805	a0041	西川敏弘	ダ	1300	437	-4	0.9
2018/11/11	晴	1	10	1	1	5.6	2	9	56.0	稍	1:29.0	2.5	6-5-3-4	0.0-41.2	43.0	高知	201854111101	C3ー5	201854111101	a0041	西川敏弘	ダ	1300	441	1	0.0
2018/10/27	晴	3	12	5	6	39.8	5	8	56.0	重	1:29.1	2.2	11-10-9-6	0.0-40.8	41.8	高知	201854102703	C3ー6	201854102703	a0041	西川敏弘	ダ	1300	440	0	0.0
2018/10/20	晴	7	12	2	2	6.0	3	2	56.0	良	1:28.9	2.6	4-3-3-3	0.0-40.0	42.2	高知	201854102007	C3ー9	201854102007	a0041	西川敏弘	ダ	1300	440	-12	6.0
2018/10/13	晴	9	12	5	6	1.5	1	2	56.0	重	1:28.9	0.4	5-6-3-2	0.0-40.7	40.8	高知	201854101309	竹垣和亮黄金特別	201854101309	a0041	西川敏弘	ダ	1300	452	10	3.0
2018/09/29	曇	7	9	7	7	37.2	4	2	56.0	不	1:25.5	0.6	6-5-4-3	0.0-40.9	40.5	高知	201854092907	結婚おめでとう特別	201854092907	05496	郷間勇太	ダ	1300	442	3	6.0
2018/09/17	晴	4	9	1	1	9.4	3	3	56.0	重	1:27.4	2.9	5-4-4-3	0.0-40.2	42.2	高知	201854091704	C3ー9	201854091704	a0041	西川敏弘	ダ	1300	439	2	3.0
2018/09/08	雨	2	8	1	1	1.0	1	1	56.0	不	1:26.2	-0.3	7-4-3-2	0.0-41.0	40.8	高知	201854090802	C3ロ	201854090802	a0041	西川敏弘	ダ	1300	437	0	12.0
2018/09/02	雨	5	8	1	1	2.7	1	2	56.0	不	1:25.6	0.6	5-4-4-3	0.0-41.0	40.7	高知	201854090205	C3ー10	201854090205	a0041	西川敏弘	ダ	1300	437	-1	6.0
2018/08/25	晴	1	12	8	12	18.8	5	4	56.0	不	1:24.7	0.9	5-3-3-3	0.0-39.0	39.6	高知	201854082501	C3イ	201854082501	a0041	西川敏弘	ダ	1300	438	-5	0.9
2018/08/18	晴	8	11	1	1	19.7	6	9	56.0	重	1:28.7	3.2	9-7-7-8	0.0-40.7	42.7	高知	201854081808	吉田さん初高知に特別	201854081808	a0041	西川敏弘	ダ	1300	443	7	0.0
2018/08/04	晴	2	9	8	8	1.3	1	1	56.0	重	1:26.6	-0.6	5-3-3-1	0.0-40.7	40.6	高知	201854080402	C3ロ	201854080402	a0041	西川敏弘	ダ	1300	436	-2	12.0
2018/07/28	曇	2	9	3	3	29.4	5	4	56.0	稍	1:27.4	1.5	8-8-5-4	0.0-40.7	41.3	高知	201854072802	C3ー12	201854072802	a0041	西川敏弘	ダ	1300	438	4	2.0
2018/07/15	晴	4	12	3	3	27.6	7	6	56.0	稍	1:27.3	1.3	10-11-11-7	0.0-41.3	40.9	高知	201854071504	3歳ー1	201854071504	a0041	西川敏弘	ダ	1300	434	0	0.0
2018/07/09	晴	1	8	6	6	9.3	4	2	56.0	不	1:26.7	0.5	4-4-3-3	0.0-41.3	41.5	高知	201854070901	C3ハ	201854070901	a0041	西川敏弘	ダ	1300	434	-1	3.0
2018/07/07	雨	1	0	6	6				56.0	不						高知	201854070701	C3ハ	201854070701	a0041	西川敏弘	ダ	1300	計不		0.0
2018/07/01	曇	4	11	3	3	43.4	8	10	56.0	不	0:50.4	2.4	7-6	0.0-35.3	37.0	高知	201854070104	下村瑠衣引退特別	201854070104	a0270	岡村卓弥	ダ	800	435	1	0.0
2018/06/17	晴	4	11	4	4	23.3	5	10	56.0	重	1:28.9	2.4	5-5-6-7	0.0-41.8	42.6	高知	201854061704	3歳ー2	201854061704	a0041	西川敏弘	ダ	1300	434	-4	0.0
2018/06/09	晴	1	11	8	11	23.4	5	3	56.0	不	1:26.5	1.0	3-3-3-5	0.0-40.9	41.3	高知	201854060901	C3ニ	201854060901	a0041	西川敏弘	ダ	1300	438	0	1.5
2018/06/03	晴	3	12	6	7	81.9	11	7	56.0	重	1:28.0	1.4	9-8-7-7	0.0-41.6	42.0	高知	201854060303	3歳ー2	201854060303	a0041	西川敏弘	ダ	1300	438	6	0.0
2018/05/06	雨	3	10	3	3	41.1	7	8	56.0	重	1:28.1	1.3	8-8-8-10	0.0-41.8	42.2	高知	201854050603	Kジローが応援だ特別	201854050603	a0041	西川敏弘	ダ	1300	432	-1	0.0
2018/04/24	雨	3	9	7	7	120.9	6	4	56.0	不	1:25.5	0.5	7-7-6-6	0.0-41.2	40.6	高知	201854042403	3歳ー1	201854042403	a0041	西川敏弘	ダ	1300	433	-3	2.0
2018/04/15	晴	3	9	4	4	160.6	8	8	56.0	不	1:27.0	1.6	6-6-6-6	0.0-41.1	41.6	高知	201854041503	3歳ー2	201854041503	a0041	西川敏弘	ダ	1300	436	8	0.0
2018/03/20	雨	2	8	1	1			取	56.0	不				0.0-39.5		高知	201854032002	3歳ー1	201854032002	a0041	西川敏弘	ダ	1300	計不		0.0
2018/03/14	晴	2	10	4	4	6.1	3	7	56.0	重	1:28.6	2.0	4-5-5-7	0.0-40.3	41.8	高知	201854031402	3歳ー1	201854031402	a0041	西川敏弘	ダ	1300	428	3	0.0
2018/02/28	曇	2	9	7	8	7.8	2	7	56.0	稍	1:29.4	1.5	6-5-5-6	0.0-41.2	41.8	高知	201854022802	3歳ー1	201854022802	a0041	西川敏弘	ダ	1300	425	1	0.0
2018/02/21	曇	2	8	7	7	3.4	2	3	56.0	重	1:28.8	0.7	5-4-4-4	0.0-41.7	41.6	高知	201854022102	3歳ー1	201854022102	a0041	西川敏弘	ダ	1300	424	0	3.0
2018/02/14	晴	2	10	8	9	7.9	4	1	56.0	重	1:28.1	0.0	4-3-3-4	0.0-42.3	42.0	高知	201854021402	3歳ー1	201854021402	a0041	西川敏弘	ダ	1300	424	0	20.0
2018/02/07	晴	1	7	5	5	6.7	3	1	56.0	稍	1:29.2	-0.2	3-3-3-1	0.0-43.0	42.7	高知	201854020701	3歳ー2	201854020701	05496	郷間勇太	ダ	1300	424	-2	20.0
2018/01/31	曇	1	6	3	3	4.1	3	2	56.0	重	1:28.9	0.0	3-3-4-3	0.0-42.3	41.7	高知	201854013101	3歳ー2	201854013101	a0041	西川敏弘	ダ	1300	426	-6	5.0
2018/01/24	晴	1	12	3	3	10.3	4	7	56.0	不	1:28.7	3.7	5-5-5-6	0.0-40.0	42.9	高知	201854012401	3歳ー1	201854012401	a0041	西川敏弘	ダ	1300	432	-6	0.0
2018/01/17	曇	1	10	5	5	4.8	4	3	56.0	不	1:26.9	0.6	4-3-2-2	0.0-40.6	41.0	高知	201854011701	3歳ー2	201854011701	a0041	西川敏弘	ダ	1300	438	4	3.0
2017/11/26	晴	2	16	6	11	663.8	15	16	55.0	稍	1:43.8	5.4	16-16	35.6-37.1	41.1	東京	201705050802	2歳未勝利	201705050802	01119	伊藤工真	ダ	1600	434	16	0.0
2017/09/17	小雨	1	16	8	16	474.5	16	15	54.0	重	1:15.2	3.5	14-15	33.8-37.9	39.9	中山	201706040401	2歳未勝利	201706040401	00726	岩部純二	ダ	1200	418	-10	0.0
2017/09/03	晴	2	16	8	15	387.6	16	15	53.0	良	1:14.9	2.9	11-11	34.9-37.1	39.1	札幌	201701020602	2歳未勝利	201701020602	01147	城戸義政	芝	1200	428	10	0.0
2017/07/09	晴	1	14	7	11	261.1	14	9	54.0	良	1:12.3	1.9	9-8	32.6-37.8	38.5	福島	201703020401	2歳未勝利	201703020401	01129	菅原隆一	ダ	1150	418	-4	0.0
2017/06/24	晴	1	9	2	2	254.2	8	9	52.0	良	1:39.1	2.7	3-4	37.1-33.8	36.0	東京	201705030701	2歳未勝利	201705030701	01149	伴啓太	芝	1600	422	2	0.0
2017/06/17	晴	5	15	4	8	144.3	13	12	54.0	良	1:32.1	5.0	6-6	35.8-38.9	42.6	東京	201705030505	2歳新馬	201705030505	01119	伊藤工真	ダ	1400	420	0	0.0
