日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/19	晴	10	12	8	12	7.4	3	3	54.0	不	1:30.2	1.3	1-1-1-1	0.0-40.2	41.5	高知	202154091910	Bー3	movie.html?race_id=202154091910	05074	赤岡修次	ダ	1400	447	7	20.0
2021/08/29	晴	10	11	6	7	4.2	2	4	54.0	稍	1:46.8	0.5	4-5-3-3	0.0-41.1	41.3	高知	202154082910	C1ー2	movie.html?race_id=202154082910	05074	赤岡修次	ダ	1600	440	-4	10.5
2021/08/08	晴	7	11	1	1	2.3	1	4	54.0	良	1:33.4	1.0	5-4-2-3	0.0-40.8	41.4	高知	202154080807	C1ー2	movie.html?race_id=202154080807	05074	赤岡修次	ダ	1400	444	5	10.5
2021/07/25	晴	11	10	5	5	3.9	3	5	54.0	良	1:47.0	1.1	3-3-3-2	0.0-40.4	41.4	高知	202154072511	ヤ・シィパーク特別	movie.html?race_id=202154072511	05074	赤岡修次	ダ	1600	439	0	12.0
2021/07/11	晴	8	10	2	2	2.8	2	1	54.0	重	1:23.4	-0.2	1-1-1-1	0.0-39.8	39.8	高知	202154071108	AIいしわき鰹釣特別	movie.html?race_id=202154071108	05074	赤岡修次	ダ	1300	439	2	70.0
2021/06/26	雨	11	9	1	1	7.5	2	1	54.0	不	1:44.8	-0.2	4-4-2-1	0.0-40.1	39.7	高知	202154062611	夏至特別	movie.html?race_id=202154062611	05496	郷間勇太	ダ	1600	437	-5	110.0
2021/06/12	小雨	11	12	8	11	125.9	11	3	54.0	重	1:25.9	3.0	5-6-4-2	0.0-39.4	41.4	高知	202154061211	青梅特別	movie.html?race_id=202154061211	05496	郷間勇太	ダ	1300	442	11	22.0
2021/05/08	曇	6	12	3	3	3.6	2	2	54.0	不	1:31.6	0.6	5-5-1-1	0.0-39.5	39.8	高知	202154050806	C2ー7	movie.html?race_id=202154050806	05074	赤岡修次	ダ	1400	431	7	21.0
2021/04/25	晴	7	11	2	2	8.0	3	1	54.0	稍	1:47.7	0.0	5-5-2-1	0.0-43.1	42.3	高知	202154042507	絆・つながる特別	movie.html?race_id=202154042507	05074	赤岡修次	ダ	1600	424	4	50.0
2021/04/11	晴	6	12	6	8	4.8	2	3	54.0	重	1:33.2	0.6	2-2-2-2	0.0-41.8	41.5	高知	202154041106	まなせ誕生ハチゴ特別	movie.html?race_id=202154041106	05074	赤岡修次	ダ	1400	420	-9	10.0
2021/03/31	晴	6	11	6	7	4.6	3	8	54.0	重	1:33.7	1.7	3-2-3-2	0.0-41.8	43.2	高知	202154033106	姫野桃子生誕記念特別	movie.html?race_id=202154033106	05074	赤岡修次	ダ	1400	429	-2	0.0
2021/03/17	晴	5	9	7	7	3.8	2	6	54.0	重	1:33.8	1.2	3-3-4-4	0.0-41.1	41.9	高知	202154031705	C1ー5	movie.html?race_id=202154031705	05074	赤岡修次	ダ	1400	431	-1	0.0
2021/01/28	雨	10	12	5	6	41.5	9	12	55.0	重	1:47.3	3.8	11-11-12-12	37.2-40.4	41.9	川崎	202145012810	ジャニュアリースター	movie.html?race_id=202145012810	05286	服部茂史	ダ	1600	432	-2	0.0
2021/01/10	晴	7	16	8	16	172.4	15	11	55.0	良	1:13.3	0.8	4-4	34.6-37.9	38.3	中山	202106010307	4歳以上1勝クラス	202106010307	01091	丹内祐次	ダ	1200	434	4	0.0
2020/06/07	晴	12	16	4	7	177.7	14	15	55.0	良	1:28.2	2.5	3-4	35.1-38.4	40.6	阪神	202009030212	3歳以上1勝クラス	202009030212	01125	国分優作	ダ	1400	430	8	0.0
2019/12/07	曇	2	16	6	12	34.3	9	7	54.0	良	1:26.5	1.0	7-7	35.6-37.1	37.7	中京	201907040302	3歳以上1勝クラス	201907040302	01091	丹内祐次	ダ	1400	422	13	0.0
2019/11/19	晴	10	14	8	14	11.8	4	10	52.0	稍	1:44.4	2.6	3-3-3-5	36.5-39.8	42.0	川崎	201945111910	ノベンバースター賞	movie.html?race_id=201945111910	01164	藤田菜七	ダ	1600	409	-9	0.0
2019/10/14	曇	7	13	5	6	19.1	5	7	53.0	稍	1:25.1	1.1	1-1	34.7-37.2	38.3	京都	201908040507	3歳以上1勝クラス	201908040507	01128	川須栄彦	ダ	1400	418	8	0.0
2019/06/22	晴	7	16	7	13	11.5	6	9	49.0	良	1:25.6	1.3	2-2	33.9-38.2	39.3	阪神	201909030707	3歳以上1勝クラス	201909030707	01159	三津谷隼	ダ	1400	410	-4	0.0
2019/05/26	晴	5	16	6	11	18.3	6	3	54.0	良	1:25.2	0.7	2-3	35.6-36.8	37.3	京都	201908031205	3歳500万下	201908031205	01124	国分恭介	ダ	1400	414	10	180.0
2019/05/05	晴	6	16	8	16	38.8	9	5	51.0	良	1:26.2	0.9	4-3	34.7-38.0	38.6	京都	201908030606	3歳500万下	201908030606	01159	三津谷隼	ダ	1400	404	-8	72.0
2019/04/20	晴	2	16	3	5	8.3	3	1	54.0	良	1:25.8	-0.1	2-2	35.4-38.0	37.9	京都	201908030102	3歳未勝利	201908030102	05115	シュタル	ダ	1400	412	2	500.0
2019/02/17	晴	3	16	3	6	4.3	1	6	53.0	良	1:27.1	0.6	4-4	35.5-38.6	38.9	京都	201908020803	3歳未勝利	201908020803	01163	坂井瑠星	ダ	1400	410	4	0.0
2019/01/27	晴	3	15	8	14	13.7	5	2	53.0	良	1:27.8	0.9	2-1	36.1-38.1	38.9	京都	201908020203	3歳未勝利	201908020203	01163	坂井瑠星	ダ	1400	406	2	200.0
2019/01/13	晴	3	16	3	5	67.8	9	7	54.0	良	1:27.6	1.2	3-4	35.2-38.9	39.7	京都	201908010403	3歳未勝利	201908010403	05517	ミナリク	ダ	1400	404	4	0.0
2018/12/16	晴	3	15	8	14	32.9	7	5	54.0	良	1:26.9	0.3	3-3	35.7-38.5	38.4	阪神	201809050603	2歳未勝利	201809050603	01091	丹内祐次	ダ	1400	400	-2	50.0
2018/12/01	晴	2	12	6	8	58.6	8	5	54.0	良	1:27.6	0.9	8-8	36.1-38.1	38.1	阪神	201809050102	2歳未勝利	201809050102	01091	丹内祐次	ダ	1400	402	4	50.0
2018/09/01	曇	1	13	3	3	63.3	8	13	54.0	重	1:50.9	4.1	7-7-8-10	31.3-38.4	41.6	札幌	201801020501	2歳未勝利	201801020501	01085	松岡正海	ダ	1700	398	-2	0.0
2018/08/25	曇	5	13	3	3	145.0	12	5	54.0	不	1:46.3	1.1	4-4-5-5	30.0-37.8	38.6	札幌	201801020305	2歳新馬	201801020305	01091	丹内祐次	ダ	1700	400	0	70.0
