日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/23	雨	12	16	4	7	6.6	4	1	57.0	重	2:20.3	-0.1	13-13-12-6	38.4-37.9	37.0	中山	202106010712	4歳以上1勝クラス	202106010712	01009	柴田大知	芝	2200	488	2	760.0
2020/12/26	晴	9	18	2	3	9.2	4	2	57.0	良	2:17.6	0.0	14-15-7-4	37.5-36.8	36.3	中山	202006050709	立志賞(1勝クラス)	202006050709	01009	柴田大知	芝	2200	486	4	431.4
2020/12/06	晴	7	18	7	15	14.5	7	7	57.0	良	2:12.4	0.5	17-17-16-16	34.9-35.3	34.1	中京	202007030207	3歳以上1勝クラス	202007030207	01122	三浦皇成	芝	2200	482	6	0.0
2020/11/21	晴	12	18	1	1	7.4	5	4	57.0	良	1:48.6	0.6	8-7-7	36.7-34.4	34.3	東京	202005050512	3歳以上1勝クラス	202005050512	01122	三浦皇成	芝	1800	476	-4	110.0
2020/10/31	晴	8	12	6	8	17.5	6	5	57.0	良	2:02.3	0.5	10-11-12	38.0-33.9	33.3	東京	202005040708	3歳以上1勝クラス	202005040708	05386	戸崎圭太	芝	2000	480	0	76.0
2020/06/13	雨	8	8	4	4	3.6	3	4	57.0	不	2:07.3	1.4	5-5-5	37.6-37.1	38.0	東京	202005030308	3歳以上1勝クラス	202005030308	01122	三浦皇成	芝	2000	480	4	110.0
2020/05/23	曇	7	10	4	4	1.8	1	2	57.0	良	2:00.9	0.0	5-5-5	37.9-34.3	33.6	東京	202005020907	4歳以上1勝クラス	202005020907	01122	三浦皇成	芝	2000	476	4	300.0
2020/04/26	晴	7	9	4	4	3.6	2	3	57.0	良	2:00.0	0.0	6-7-6	36.4-34.4	33.7	東京	202005020207	4歳以上1勝クラス	202005020207	01122	三浦皇成	芝	2000	472	-4	190.0
2020/03/28	曇	8	13	6	9	4.3	3	3	57.0	稍	2:02.6	0.1	12-12-11-10	36.5-35.0	34.2	中京	202007010708	4歳以上1勝クラス	202007010708	01009	柴田大知	芝	2000	476	0	190.0
2020/03/01	晴	7	8	1	1	3.6	3	3	56.0	良	2:03.4	0.2	8-7-7-5	37.5-34.4	34.0	中京	202007010207	4歳以上1勝クラス	202007010207	01009	柴田大知	芝	2000	476	2	190.0
2020/02/01	晴	12	15	6	10	20.9	7	3	56.0	良	1:47.5	0.3	13-12-13	35.7-34.3	33.5	東京	202005010112	4歳以上1勝クラス	202005010112	01091	丹内祐次	芝	1800	474	2	190.0
2020/01/13	晴	12	16	3	5	14.0	6	7	56.0	良	2:16.3	0.5	12-14-13-12	37.6-36.1	35.5	中山	202006010512	4歳以上1勝クラス	202006010512	01091	丹内祐次	芝	2200	472	-2	0.0
2019/12/08	晴	12	16	5	9	12.5	6	10	56.0	良	2:02.0	0.8	16-15-15-16	37.2-34.6	34.2	中京	201907040412	栄特別(1勝クラス)	201907040412	05525	藤井勘一	芝	2000	474	6	0.0
2019/10/26	曇	12	8	3	3	6.5	4	2	55.0	稍	2:00.4	0.2	8-8	36.1-35.4	35.0	新潟	201904030512	松浜特別(1勝クラス)	201904030512	01091	丹内祐次	芝	2000	468	0	427.8
2019/10/06	晴	10	9	1	1	4.7	4	4	55.0	良	1:48.1	0.6	5-4	36.9-34.3	34.6	新潟	201904030210	粟島特別(1勝クラス)	201904030210	01091	丹内祐次	芝	1800	468	-2	160.0
2019/09/08	曇	8	10	5	5	2.9	2	6	53.0	良	1:47.7	0.6	6-6-4-4	36.6-34.0	34.2	中山	201906040208	3歳以上1勝クラス	201906040208	01158	野中悠太	芝	1800	470	6	0.0
2019/05/18	晴	10	9	1	1	5.1	3	2	56.0	良	1:47.2	0.4	6-6	36.3-34.7	34.3	新潟	201904010710	早苗賞(500万下)	201904010710	01158	野中悠太	芝	1800	464	6	406.0
2019/04/28	晴	7	8	8	8	4.4	3	4	54.0	良	1:33.3	0.4	5-5	35.0-34.8	34.6	東京	201905020407	3歳500万下	201905020407	01158	野中悠太	芝	1600	458	-4	110.0
2019/02/16	晴	5	16	3	5	17.9	7	1	54.0	良	1:46.5	0.0	5-5-4	35.1-35.5	34.6	東京	201905010705	3歳未勝利	201905010705	01158	野中悠太	芝	1800	462	-6	500.0
2019/01/26	晴	5	15	5	8	3.0	1	5	56.0	良	2:27.9	0.3	13-13-10-10	37.1-36.6	34.8	東京	201905010105	3歳未勝利	201905010105	01009	柴田大知	芝	2400	468	-2	50.0
2019/01/06	曇	5	16	5	9	7.5	3	2	56.0	良	2:02.6	0.3	15-14-15-14	36.2-36.3	35.1	中山	201906010205	3歳未勝利	201906010205	01009	柴田大知	芝	2000	470	2	200.0
2018/12/09	曇	3	18	7	14	9.0	5	2	55.0	良	2:03.1	0.1	15-16-13-12	36.7-36.6	35.6	中山	201806050403	2歳未勝利	201806050403	01009	柴田大知	芝	2000	468	4	200.0
2018/11/10	晴	3	10	2	2	16.2	4	5	55.0	稍	2:02.1	1.0	9-8-9	36.5-33.9	34.2	東京	201805050303	2歳未勝利	201805050303	01009	柴田大知	芝	2000	464	-2	50.0
2018/10/14	晴	5	8	2	2	24.6	5	5	55.0	良	2:04.9	1.3	6-3-5-7	38.3-33.8	34.7	京都	201808040505	2歳新馬	201808040505	01018	和田竜二	芝	2000	466	0	70.0
