日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/07	晴	7	14	4	5	83.2	11	8	56.0	重	1:45.2	2.1	13-13-4-4	37.9-39.5	41.5	大井	202144060707	C1八　九	movie.html?race_id=202144060707	05590	藤本現暉	ダ	1600	454	-2	0.0
2021/05/17	曇	8	14	4	6	62.0	11	7	57.0	良	1:28.9	1.8	8-6-7	37.3-37.7	38.6	大井	202144051708	C1　C2	movie.html?race_id=202144051708	05590	藤本現暉	ダ	1400	456	-3	0.0
2021/04/26	晴	6	14	6	10	62.6	11	8	56.0	良	1:44.2	1.9	11-9-7-7	38.3-39.8	40.8	大井	202144042606	C1九　十	movie.html?race_id=202144042606	00817	的場文男	ダ	1600	459	0	0.0
2021/04/12	晴	7	13	3	4	131.1	11	7	57.0	良	1:28.7	0.9	11-11-11	37.7-37.8	37.2	大井	202144041207	C1　C2	movie.html?race_id=202144041207	05590	藤本現暉	ダ	1400	459	2	0.0
2021/03/22	曇	8	12	5	5	49.7	9	12	56.0	重	1:45.9	2.8	5-6-8-10	38.2-40.3	42.2	大井	202144032208	C1九　十	movie.html?race_id=202144032208	05590	藤本現暉	ダ	1600	457	0	0.0
2021/03/10	晴	7	13	5	6	22.5	5	11	57.0	稍	1:45.0	2.0	6-5-6-4	38.2-39.7	41.2	大井	202144031007	C1　C2	movie.html?race_id=202144031007	05590	藤本現暉	ダ	1600	457	0	0.0
2021/02/18	晴	5	14	6	10	14.9	4	5	57.0	稍	1:43.5	0.7	5-5-6-4	37.5-39.4	39.9	大井	202144021805	C1　C2	movie.html?race_id=202144021805	05488	本橋孝太	ダ	1600	457	-1	12.0
2021/01/21	晴	7	14	2	2	31.2	7	5	55.0	良	1:43.9	1.6	11-10-10-10	38.4-39.2	39.8	大井	202144012107	C1　C2	movie.html?race_id=202144012107	05488	本橋孝太	ダ	1600	458	5	12.0
2020/07/30	曇	7	13	2	2	24.4	5	3	56.0	稍	1:43.3	1.0	5-4-3-3	37.4-39.9	40.5	大井	202044073007	C1六　七八	movie.html?race_id=202044073007	05420	真島大輔	ダ	1600	453	-1	30.0
2020/07/07	曇	9	13	4	5	11.5	5	5	56.0	不	1:44.4	0.6	10-10-9-9	37.3-40.8	40.7	大井	202044070709	C1七　八	movie.html?race_id=202044070709	05420	真島大輔	ダ	1600	454	0	12.0
2020/06/24	曇	6	14	3	4	12.3	6	3	56.0	不	1:43.5	0.6	6-6-6-4	37.7-40.0	40.3	大井	202044062406	C1五　六	movie.html?race_id=202044062406	05488	本橋孝太	ダ	1600	454	-2	30.0
2020/06/02	晴	9	12	6	7	6.3	5	1	56.0	良	1:43.1	0.0	6-6-7-4	37.2-40.1	39.6	大井	202044060209	C1九　十	movie.html?race_id=202044060209	05488	本橋孝太	ダ	1600	456	-3	120.0
2020/05/22	曇	3	9	3	3	12.8	4	3	56.0	不	1:43.9	0.4	7-7-6-5	38.2-40.1	39.9	大井	202044052203	C2二　三四	movie.html?race_id=202044052203	05488	本橋孝太	ダ	1600	459	-2	25.0
2020/05/01	晴	5	13	8	13	22.1	5	7	56.0	良	1:43.6	1.3	8-8-6-7	39.0-38.7	39.3	大井	202044050105	C2一　二三	movie.html?race_id=202044050105	05590	藤本現暉	ダ	1600	461	0	0.0
2020/04/10	晴	5	13	6	9	14.7	6	4	56.0	良	1:43.9	1.0	11-10-10-10	38.3-39.4	39.8	大井	202044041005	C2二　三	movie.html?race_id=202044041005	05488	本橋孝太	ダ	1600	461	-3	15.0
2020/03/18	晴	3	12	5	5	62.6	9	3	56.0	稍	1:44.7	1.5	8-7-5-5	37.6-40.2	40.7	大井	202044031803	C2五　六	movie.html?race_id=202044031803	05590	藤本現暉	ダ	1600	464	0	25.0
2020/02/26	曇	6	14	7	12	98.9	12	8	56.0	良	1:30.0	1.4	10-10-10	37.0-39.4	40.0	大井	202044022606	C2四　五六	movie.html?race_id=202044022606	05590	藤本現暉	ダ	1400	464	-1	0.0
2020/02/06	晴	4	14	5	7	128.3	11	4	56.0	良	1:44.9	0.6	7-7-7-6	36.6-42.2	40.9	大井	202044020604	C2四　五	movie.html?race_id=202044020604	05590	藤本現暉	ダ	1600	465	4	15.0
2020/01/23	雨	7	14	8	14	79.6	11	9	56.0	重	1:31.8	3.0	8-9-10	37.4-38.7	40.6	大井	202044012307	C2四　五六	movie.html?race_id=202044012307	05590	藤本現暉	ダ	1400	461	-1	0.0
2019/12/30	雨	5	14	7	12	50.8	9	7	56.0	稍	1:30.9	1.4	10-11-11	36.2-40.7	39.7	大井	201944123005	C2四　五六	movie.html?race_id=201944123005	05590	藤本現暉	ダ	1400	462	0	0.0
2019/12/04	晴	8	16	8	16	47.5	10	10	56.0	重	1:16.8	1.5	4-4	35.6-39.7	40.7	大井	201944120408	C2六　七八	movie.html?race_id=201944120408	05590	藤本現暉	ダ	1200	462	-1	0.0
2019/11/12	晴	5	13	3	4	12.5	9	10	56.0	稍	1:30.5	1.0	9-10-11	36.9-39.9	40.0	大井	201944111205	C2四　五六	movie.html?race_id=201944111205	05590	藤本現暉	ダ	1400	463	11	0.0
2019/08/31	雨	4	16	8	16	27.2	10	4	56.0	稍	1:11.8	0.6	13-12	34.4-36.8	36.1	札幌	201901020504	3歳未勝利	201901020504	01091	丹内祐次	芝	1200	452	-2	75.0
2019/08/17	晴	7	16	6	12	136.5	14	4	56.0	良	1:10.2	0.2	14-15	33.9-36.1	35.0	札幌	201901020107	3歳未勝利	201901020107	05091	五十嵐冬	芝	1200	454	0	62.5
2019/07/07	曇	6	18	6	11	179.9	16	8	56.0	稍	1:22.8	1.0	5-4	34.5-35.6	36.1	中京	201907030406	3歳未勝利	201907030406	05525	藤井勘一	芝	1400	454	0	0.0
2019/04/21	晴	4	18	7	15	35.9	10	16	56.0	良	1:11.6	2.9	15-15	34.5-34.2	35.3	京都	201908030204	3歳未勝利	201908030204	05115	シュタル	芝	1200	454	6	0.0
2019/02/23	晴	4	18	1	1	4.3	1	6	53.0	良	1:10.4	0.7	9-8	34.1-35.6	35.5	小倉	201910010504	3歳未勝利	201910010504	01171	西村淳也	芝	1200	448	-2	0.0
2019/02/09	曇	3	18	3	5	12.3	7	4	53.0	稍	1:10.3	0.6	5-5	34.0-35.7	35.7	小倉	201910010103	3歳未勝利	201910010103	01171	西村淳也	芝	1200	450	4	75.0
2018/12/16	晴	5	18	5	10	76.6	12	16	55.0	良	1:24.4	1.9	8-9	34.6-35.8	37.0	中京	201807040605	2歳未勝利	201807040605	01154	松若風馬	芝	1400	446	-6	0.0
2018/11/17	晴	4	18	3	6	25.7	10	8	55.0	良	1:11.0	1.1	2-2	35.0-34.9	35.9	京都	201808050504	2歳未勝利	201808050504	01124	国分恭介	芝	1200	452	14	0.0
2018/08/18	晴	5	14	4	5	10.2	6	4	54.0	良	1:09.9	0.3	3-4	33.6-36.0	35.9	小倉	201810020705	2歳新馬	201810020705	01126	松山弘平	芝	1200	438	0	110.0
