日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/25	晴	11	12	7	10	6.4	4	10	55.0	不	1:39.5	2.3	8-9-6-8	30.2-40.8	42.5	川崎	202145012511	氷瀑特別	movie.html?race_id=202145012511	05524	笹川翼	ダ	1500	456	0	0.0
2021/01/03	晴	11	12	5	6	29.1	8	3	55.0	良	1:44.1	0.4	6-5-7-4	37.6-39.3	39.2	川崎	202145010311	七福神特別	movie.html?race_id=202145010311	05524	笹川翼	ダ	1600	456	0	67.5
2020/12/14	曇	10	11	5	5	38.1	7	8	57.0	良	1:31.3	1.5	11-11-11-11	38.1-39.6	38.8	川崎	202045121410	湯河原温泉「梅の宴」	movie.html?race_id=202045121410	05352	石崎駿	ダ	1400	456	-9	0.0
2020/12/03	曇	10	12	4	4	57.1	8	11	56.0	稍	1:37.5	2.5	7-7-8-8	31.2-38.3	40.0	船橋	202043120310	アイオロス特別	movie.html?race_id=202043120310	05352	石崎駿	ダ	1500	465	14	0.0
2020/10/20	晴	12	11	4	4	2.7	1	1	56.0	重	1:29.3	-0.1	5-5-5-3	36.1-40.1	39.4	浦和	202042102012	小春月特別	movie.html?race_id=202042102012	05524	笹川翼	ダ	1400	451	-7	250.0
2020/09/28	晴	11	9	1	1	4.1	3	4	56.0	稍	1:37.0	1.2	8-7-7-7	32.1-38.3	38.2	船橋	202043092811	日直島田の競馬Tim	movie.html?race_id=202043092811	05605	篠谷葵	ダ	1500	458	0	36.0
2020/09/15	雨	9	12	8	12	5.1	3	3	56.0	重	1:44.7	1.0	3-3-4-3	37.9-39.3	40.0	川崎	202045091509	村雨特別	movie.html?race_id=202045091509	05524	笹川翼	ダ	1600	458	3	60.0
2020/08/03	曇	11	12	1	1	5.2	3	10	56.0	良	1:37.1	1.3	12-12-10-10	31.3-39.3	39.3	船橋	202043080311	濃溝の滝賞	movie.html?race_id=202043080311	05524	笹川翼	ダ	1500	455	-1	0.0
2020/07/19	晴	12	9	8	8	7.5	4	3	56.0	重	1:41.8	0.2	5-5-5-4	37.9-39.0	39.0	船橋	202043071912	明鐘岬特別	movie.html?race_id=202043071912	05524	笹川翼	ダ	1600	456	7	60.0
2020/06/29	晴	12	10	5	5	1.7	1	1	56.0	稍	1:44.5	-0.5	5-4-4-2	37.4-39.6	39.3	浦和	202042062912	パール特別	movie.html?race_id=202042062912	05524	笹川翼	ダ	1600	449	-10	160.0
2020/06/17	晴	9	10	8	9	5.1	2	2	56.0	良	1:42.8	0.3	2-2-2-2	38.4-38.7	38.8	船橋	202043061709	双子賞	movie.html?race_id=202043061709	05524	笹川翼	ダ	1600	459	7	48.0
2020/02/13	晴	10	7	5	5	3.2	2	3	56.5	稍	1:44.3	0.5	5-3-3-3	39.4-38.2	38.5	船橋	202043021310	駿光特別	movie.html?race_id=202043021310	05524	笹川翼	ダ	1600	452	7	50.0
2020/01/29	晴	6	12	5	5	3.8	2	1	56.0	不	1:31.4	-0.2	5-5-4-3	37.9-41.4	40.0	川崎	202045012906	川崎記念3連覇ホッコ	movie.html?race_id=202045012906	05524	笹川翼	ダ	1400	445	-9	120.0
2020/01/07	雨	9	14	5	8	12.3	5	4	56.5	稍	1:43.7	0.8	6-6-5-5	38.0-39.8	39.5	船橋	202043010709	招福賞	movie.html?race_id=202043010709	05524	笹川翼	ダ	1600	454	6	18.0
2019/12/10	曇	6	12	6	7	3.8	2	1	56.0	稍	1:37.4	0.0	5-5-4-3	31.5-40.4	39.9	船橋	201943121006	C2三　四	movie.html?race_id=201943121006	05524	笹川翼	ダ	1500	448	6	100.0
2019/11/26	曇	5	11	2	2	2.8	2	1	56.0	重	1:36.8	-1.5	3-2-2-1	31.3-39.7	39.3	浦和	201942112605	特選	movie.html?race_id=201942112605	05524	笹川翼	ダ	1500	442	-5	140.0
2019/10/28	晴	10	14	4	6	10.9	5	3	54.0	重	1:45.7	1.9	14-14-12-12	38.1-39.8	40.3	船橋	201943102810	谷津干潟特別	movie.html?race_id=201943102810	05595	福原杏	ダ	1600	447	7	45.0
2019/09/26	晴	2	12	5	5	4.0	3	3	56.0	稍	1:16.7	0.6	5-5-4	36.6-39.5	39.1	船橋	201943092602	3歳六	movie.html?race_id=201943092602	05380	矢野貴之	ダ	1200	440	-2	30.0
2019/08/11	晴	3	15	5	8	53.3	8	11	56.0	良	1:14.5	2.8	14-14	34.4-37.3	38.0	新潟	201904020603	3歳未勝利	201904020603	01119	伊藤工真	ダ	1200	442	4	0.0
2019/08/03	晴	6	15	8	14	71.4	11	4	56.0	良	1:13.1	0.8	7-7	34.5-37.8	37.4	新潟	201904020306	3歳未勝利	201904020306	01119	伊藤工真	ダ	1200	438	-4	75.0
2019/06/08	曇	7	16	7	14	71.4	9	11	56.0	重	1:25.6	1.4	4-6	34.9-37.0	37.9	東京	201905030307	3歳未勝利	201905030307	01119	伊藤工真	ダ	1400	442	-10	0.0
2019/04/21	晴	2	16	5	10	78.7	11	9	56.0	良	1:28.9	2.0	8-8	36.6-37.1	38.3	東京	201905020202	3歳未勝利	201905020202	01119	伊藤工真	ダ	1400	452	0	0.0
2019/01/14	晴	1	16	3	6	194.8	15	8	56.0	良	1:14.8	1.4	13-13	33.9-39.5	39.0	中山	201906010501	3歳未勝利	201906010501	01119	伊藤工真	ダ	1200	452	-2	0.0
2018/12/08	曇	6	16	5	9	89.6	13	11	55.0	良	1:14.6	2.2	15-14	34.5-37.9	37.6	中山	201806050306	2歳新馬	201806050306	01119	伊藤工真	ダ	1200	454	0	0.0
