日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/17	曇	10	12	8	11	6.3	4	3	55.0	良	2:01.8	0.1	4-3	36.7-35.0	34.8	新潟	202004010410	胎内川特別(1勝クラス)	202004010410	01091	丹内祐次	芝	2000	478	4	274.0
2019/12/15	晴	8	18	6	12	9.4	3	4	54.0	良	2:01.0	0.2	11-11-10-6	35.1-35.4	34.6	中京	201907040608	3歳以上1勝クラス	201907040608	01170	横山武史	芝	2000	474	2	110.0
2019/11/10	晴	2	16	3	6	2.4	1	10	53.0	良	1:49.2	0.7	10-11-12-12	36.2-36.0	35.8	福島	201903030402	3歳以上1勝クラス	201903030402	01091	丹内祐次	芝	1800	472	2	0.0
2019/10/21	曇	8	11	8	11	7.6	4	4	53.0	良	1:46.6	0.0	7-5-5	35.3-34.9	34.5	東京	201905040408	3歳以上1勝クラス	201905040408	01091	丹内祐次	芝	1800	470	2	110.0
2019/09/22	曇	7	15	8	14	15.0	4	2	53.0	良	1:34.5	0.2	2-3-3	36.1-34.2	34.1	中山	201906040707	3歳以上1勝クラス	201906040707	01091	丹内祐次	芝	1600	468	-2	300.0
2019/09/07	晴	11	15	6	10	83.9	12	14	54.0	良	2:00.0	1.7	8-8-10-10	35.5-34.0	34.9	中山	201906040111	紫苑S(G3)	201906040111	01009	柴田大知	芝	2000	470	14	0.0
2019/04/21	晴	11	18	8	17	67.9	14	13	54.0	良	2:00.5	1.0	2-3-2	35.9-34.2	34.8	東京	201905020211	サンスポ賞フローラS(G2)	201905020211	01009	柴田大知	芝	2000	456	-2	0.0
2019/04/06	晴	10	11	5	5	4.2	2	2	54.0	良	2:00.0	0.0	8-7-5-4	34.0-36.5	35.8	福島	201903010110	ひめさゆり賞(500万下)	201903010110	01009	柴田大知	芝	2000	458	2	407.2
2019/03/16	晴	11	13	6	9	19.8	6	8	54.0	良	1:48.7	1.3	8-8-7-6	36.6-34.9	34.8	中山	201906020711	フラワーC(G3)	201906020711	01009	柴田大知	芝	1800	456	6	0.0
2019/01/20	晴	5	16	8	15	3.6	3	1	54.0	良	2:02.5	0.0	3-3-2-2	36.7-35.7	35.6	中山	201906010705	3歳未勝利	201906010705	01009	柴田大知	芝	2000	450	0	500.0
2018/12/23	曇	3	18	5	10	3.4	2	2	54.0	良	2:03.0	0.2	5-7-6-7	36.0-36.0	35.8	中山	201806050803	2歳未勝利	201806050803	01009	柴田大知	芝	2000	450	-2	200.0
2018/11/25	晴	3	13	4	5	3.1	3	3	54.0	良	2:00.5	0.2	2-2-2	36.7-34.8	34.8	東京	201805050803	2歳未勝利	201805050803	01009	柴田大知	芝	2000	452	2	130.0
2018/09/30	曇	2	17	6	11	4.1	1	2	54.0	重	2:02.1	0.1	2-3-3-3	36.8-36.5	36.4	中山	201806040902	2歳未勝利	201806040902	01009	柴田大知	芝	2000	450	-4	200.0
2018/09/09	晴	2	7	2	2	5.7	2	2	54.0	良	2:02.3	0.1	4-4-4-3	36.2-34.6	34.2	中山	201806040202	2歳未勝利	201806040202	01009	柴田大知	芝	2000	454	2	200.0
2018/08/11	晴	5	14	5	8	9.8	4	4	54.0	良	1:49.5	1.1	8-7	36.4-34.6	34.4	新潟	201804020505	2歳新馬	201804020505	01009	柴田大知	芝	1800	452	0	110.0
