日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/21	曇	3	11	8	10	33.5	5	4	50.0	不	1:32.6	2.6	6-6-8-5	0.0-38.4	40.2	高知	202154032103	C2ー4	movie.html?race_id=202154032103	05617	濱尚美	ダ	1400	488	-1	9.0
2021/03/07	曇	4	10	8	10	27.0	4	4	54.0	不	1:31.6	2.8	6-6-7-7	0.0-38.7	40.2	高知	202154030704	徳島県阿波尾鶏特別	movie.html?race_id=202154030704	a0258	山崎雅由	ダ	1400	489	2	9.0
2021/02/21	晴	5	10	8	9	10.4	3	5	54.0	重	1:34.2	0.9	5-4-3-4	0.0-40.8	41.0	高知	202154022105	C2ー4	movie.html?race_id=202154022105	a0258	山崎雅由	ダ	1400	487	1	6.0
2021/02/07	晴	5	12	8	11	3.0	2	5	54.0	稍	1:34.9	0.7	5-5-5-5	0.0-41.2	41.0	高知	202154020705	C2ー4	movie.html?race_id=202154020705	a0258	山崎雅由	ダ	1400	486	2	6.0
2021/01/24	曇	10	10	3	3	39.6	7	6	54.0	不	1:31.3	1.3	6-5-4-5	0.0-38.4	38.9	高知	202154012410	大寒特別	movie.html?race_id=202154012410	a0258	山崎雅由	ダ	1400	484	-5	0.0
2021/01/11	曇	9	11	4	4	23.7	5	2	54.0	稍	1:25.7	1.2	5-5-5-3	0.0-39.0	39.5	高知	202154011109	hihinに感謝特別	movie.html?race_id=202154011109	a0258	山崎雅由	ダ	1300	489	6	21.0
2020/12/26	晴	2	11	1	1	15.8	4	4	54.0	重	1:34.9	1.4	7-8-7-7	0.0-40.8	41.4	高知	202054122602	C3ー2	movie.html?race_id=202054122602	a0258	山崎雅由	ダ	1400	483	-8	7.5
2020/12/12	晴	3	12	8	11	8.4	4	4	54.0	良	1:27.7	0.8	4-6-5-5	0.0-40.8	41.2	高知	202054121203	C3ー2	movie.html?race_id=202054121203	a0258	山崎雅由	ダ	1300	491	4	7.5
2020/11/28	晴	2	11	3	3	8.6	3	3	54.0	重	1:34.3	1.1	5-5-5-4	0.0-40.0	40.6	高知	202054112802	C3ー3	movie.html?race_id=202054112802	a0258	山崎雅由	ダ	1400	487	1	8.0
2020/11/14	晴	1	12	8	12	2.8	2	2	54.0	重	1:33.7	1.1	4-4-5-3	0.0-41.1	41.2	高知	202054111401	C3ー4	movie.html?race_id=202054111401	a0258	山崎雅由	ダ	1400	486	6	14.0
2020/10/31	晴	1	11	8	10	6.7	2	2	54.0	稍	1:27.0	0.9	3-3-3-2	0.0-39.9	40.6	高知	202054103101	おニュイ祝誕生日特別	movie.html?race_id=202054103101	a0258	山崎雅由	ダ	1300	480	-2	14.0
2020/10/18	曇	4	12	7	9	7.4	3	3	54.0	重	1:33.5	0.9	6-5-4-4	0.0-39.8	40.2	高知	202054101804	能條愛未誕生日特別	movie.html?race_id=202054101804	a0258	山崎雅由	ダ	1400	482	0	8.0
2020/09/06	晴	7	14	6	9	244.1	12	11	52.0	良	1:50.3	1.7	14-14-14-14	36.3-35.4	36.0	札幌	202001020807	3歳以上1勝クラス	202001020807	01173	山田敬士	芝	1800	482	2	0.0
2020/08/01	晴	7	9	6	6	94.1	8	7	55.0	良	1:50.3	2.7	8-9-8-8	37.0-34.8	36.0	札幌	202001010307	3歳以上1勝クラス	202001010307	01140	横山和生	芝	1800	480	0	0.0
2020/07/26	晴	8	8	7	7	59.3	8	7	55.0	良	1:48.1	2.3	8-8-8-8	30.5-37.8	38.9	札幌	202001010208	3歳以上1勝クラス	202001010208	01091	丹内祐次	ダ	1700	480	2	0.0
2020/06/27	晴	7	16	4	8	222.0	13	14	54.0	稍	2:15.9	3.5	3-4-3-6	31.6-36.8	39.8	東京	202005030707	3歳以上1勝クラス	202005030707	01174	岩田望来	ダ	2100	478	0	0.0
2020/05/30	晴	8	14	8	14	250.6	14	8	55.0	良	2:15.1	1.6	4-3-3-3	31.7-37.5	38.7	東京	202005021108	4歳以上1勝クラス	202005021108	01091	丹内祐次	ダ	2100	478	-6	0.0
2020/04/18	雨	7	9	8	9	49.6	8	8	55.0	不	2:36.1	2.1	2-2-4-8	38.2-38.5	40.0	中山	202006030707	4歳以上1勝クラス	202006030707	01162	木幡巧也	ダ	2400	484	2	0.0
2020/02/29	晴	7	16	3	5	56.0	12	10	54.0	良	1:55.6	1.8	8-8-10-8	36.6-39.0	39.7	中山	202006020107	4歳以上1勝クラス	202006020107	05342	森泰斗	ダ	1800	482	-7	0.0
2019/12/30	雨	4	14	7	12	9.5	4	1	54.0	稍	1:45.3	-0.1	2-2-2-2	38.5-40.8	40.8	大井	201944123004	C2四　五六	movie.html?race_id=201944123004	05443	本田正重	ダ	1600	489	3	100.0
2019/12/05	晴	3	14	2	2	3.8	3	1	54.0	重	1:45.6	-0.3	5-4-3-4	39.1-39.8	39.5	大井	201944120503	3歳　200万	movie.html?race_id=201944120503	05443	本田正重	ダ	1600	486	-5	140.0
2019/11/14	晴	3	14	8	14	10.6	5	5	54.0	良	1:45.7	2.1	4-5-4-4	37.5-40.7	42.5	大井	201944111403	3歳　200万	movie.html?race_id=201944111403	05443	本田正重	ダ	1600	491	9	14.0
2019/09/01	晴	2	15	2	3	48.9	12	6	51.0	稍	1:55.5	1.2	3-3-6-7	37.2-37.9	38.7	新潟	201904021202	3歳未勝利	201904021202	01164	藤田菜七	ダ	1800	482	2	0.0
2019/08/24	晴	2	15	7	13	18.8	7	5	53.0	稍	1:57.3	2.1	5-5-6-6	37.5-40.0	41.1	新潟	201904020902	3歳未勝利	201904020902	01158	野中悠太	ダ	1800	480	-2	50.0
2019/08/03	晴	2	14	6	9	54.7	10	3	53.0	良	1:56.3	1.5	3-4-5-6	35.9-40.0	40.8	新潟	201904020302	3歳未勝利	201904020302	01158	野中悠太	ダ	1800	482	0	130.0
2019/07/14	小雨	2	14	1	1	63.8	10	7	54.0	重	1:47.3	2.0	3-5-3-4	30.0-38.5	40.1	福島	201903020602	3歳未勝利	201903020602	01092	津村明秀	ダ	1700	482	-2	0.0
2019/06/15	雨	2	14	3	4	90.0	10	7	54.0	不	1:40.3	1.1	4-3	36.1-37.3	38.2	東京	201905030502	3歳未勝利	201905030502	01092	津村明秀	ダ	1600	484	0	0.0
2019/03/03	雨	2	16	2	4	39.8	8	7	54.0	稍	1:58.8	1.4	7-8-8-7	38.2-40.0	40.8	中山	201906020402	3歳未勝利	201906020402	01025	勝浦正樹	ダ	1800	484	-2	0.0
2019/01/20	小雨	5	18	2	3	180.6	17	13	52.0	良	2:05.8	2.6	8-9-10-10	36.9-35.0	36.5	中京	201907010205	3歳新馬	201907010205	01170	横山武史	芝	2000	486	0	0.0
