日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/26	晴	12	10	3	3	23.5	8	10	56.0	良	1:49.0	3.7	4-5-7	0.0-39.1	42.3	名古屋	202148032612	B9組	movie.html?race_id=202148032612	05370	大畑雅章	ダ	1600	455	-3	0.0
2021/03/12	雨	9	10	6	7	32.3	7	9	53.0	稍	1:32.6	2.9	8-8-9	0.0-39.2	40.9	名古屋	202148031209	荒子川公園賞	movie.html?race_id=202148031209	05602	細川智史	ダ	1400	458	1	0.0
2021/02/25	晴	9	10	5	5	37.5	7	10	54.0	良	1:33.9	2.6	6-5-8	0.0-39.4	41.4	名古屋	202148022509	空見ふ頭賞	movie.html?race_id=202148022509	05196	宮下瞳	ダ	1400	457	0	0.0
2021/02/12	曇	8	9	3	3	64.4	8	2	56.0	良	1:31.9	0.0	3-3-3	0.0-39.7	39.4	名古屋	202148021208	B11組	movie.html?race_id=202148021208	05370	大畑雅章	ダ	1400	457	-3	10.2
2021/01/29	曇	8	11	1	1	102.6	9	5	56.0	重	1:33.6	1.8	8-9-11	0.0-40.9	41.1	名古屋	202148012908	新春中京競馬!ただい	movie.html?race_id=202148012908	a02e0	村上弘樹	ダ	1400	460	0	2.6
2021/01/15	晴	8	11	8	10	10.1	4	5	56.0	良	1:33.6	1.1	2-2-3	0.0-41.3	42.3	名古屋	202148011508	C8組	movie.html?race_id=202148011508	05582	水野翔	ダ	1400	460	-5	2.4
2021/01/03	晴	7	11	6	6	97.5	10	8	56.0	良	1:34.6	2.0	9-8-9	0.0-40.9	41.2	名古屋	202148010307	C2組	movie.html?race_id=202148010307	05558	渡辺竜也	ダ	1400	465	4	0.0
2020/12/25	曇	12	11	6	7	30.8	7	5	56.0	良	1:34.1	1.0	9-9-9	0.0-41.0	41.0	名古屋	202048122512	三河湖特別	movie.html?race_id=202048122512	05558	渡辺竜也	ダ	1400	461	7	3.0
2020/12/11	晴	3	11	6	7	82.2	7	8	53.0	良	1:34.0	2.7	8-6-7	0.0-39.9	41.9	名古屋	202048121103	C7組	movie.html?race_id=202048121103	a03ff	浅野皓大	ダ	1400	454	2	0.0
2020/11/27	晴	12	11	6	6	96.6	11	10	56.0	良	2:06.5	5.1	9-10-10	0.0-42.6	44.3	名古屋	202048112712	王滝渓谷特別	movie.html?race_id=202048112712	05582	水野翔	ダ	1800	452	11	0.0
2020/11/13	晴	5	11	1	1	17.3	6	1	56.0	良	1:32.3	0.0	1-1-1	0.0-40.7	40.7	名古屋	202048111305	C4組	movie.html?race_id=202048111305	05582	水野翔	ダ	1400	441	-4	30.0
2020/10/29	晴	6	11	8	11	7.4	4	5	53.0	良	1:33.3	1.5	3-3-3	0.0-40.2	41.5	名古屋	202048102906	C11組	movie.html?race_id=202048102906	a03ff	浅野皓大	ダ	1400	445	-1	2.4
2020/10/23	雨	5	10	7	8	97.2	8	3	56.0	不	1:31.1	0.9	9-6-6	0.0-40.4	39.7	笠松	202047102305	陽奈望16歳おめでと	movie.html?race_id=202047102305	05370	大畑雅章	ダ	1400	446	2	2.4
2020/10/16	曇	4	11	7	8	192.1	9	7	56.0	良	1:33.6	2.7	8-7-7	0.0-38.5	40.0	名古屋	202048101604	C7組	movie.html?race_id=202048101604	05582	水野翔	ダ	1400	444	1	0.0
2020/10/02	晴	6	11	6	6	101.1	8	9	56.0	良	1:34.3	4.0	8-8-9	0.0-40.2	41.0	名古屋	202048100206	C4組	movie.html?race_id=202048100206	05582	水野翔	ダ	1400	443	-2	0.0
2020/09/18	曇	7	11	6	7	199.9	9	11	53.0	良	1:35.4	5.0	7-7-10	0.0-38.3	41.7	名古屋	202048091807	C3組	movie.html?race_id=202048091807	a03ff	浅野皓大	ダ	1400	445	8	0.0
2020/09/04	雨	8	0	5	5				53.0	不						名古屋	202048090408	お待たせ!第2回中京	movie.html?race_id=202048090408	a03ff	浅野皓大	ダ	1400	計不		0.0
2020/08/20	晴	6	8	8	8	15.7	5	4	53.0	良	1:34.0	1.5	3-3-3	0.0-41.0	42.2	名古屋	202048082006	C6組	movie.html?race_id=202048082006	a03ff	浅野皓大	ダ	1400	437	1	3.6
2020/08/06	晴	4	10	8	10	35.5	5	7	53.0	良	1:35.2	2.5	3-5-5	0.0-38.9	41.0	名古屋	202048080604	C4組	movie.html?race_id=202048080604	a03ff	浅野皓大	ダ	1400	436	-2	0.0
2020/07/24	曇	7	12	6	8	92.3	8	7	53.0	稍	1:34.4	1.9	6-7-8	0.0-38.3	39.7	名古屋	202048072407	勝鉄板君成一悠生小麦	movie.html?race_id=202048072407	a03ff	浅野皓大	ダ	1400	438	4	0.0
2020/07/10	曇	6	12	6	7	67.5	8	11	54.0	不	1:34.7	5.4	5-6-7	0.0-39.3	42.3	名古屋	202048071006	C3組	movie.html?race_id=202048071006	05196	宮下瞳	ダ	1400	434	-2	0.0
2020/06/25	雨	5	11	4	4	64.5	9	1	53.0	重	1:32.6	0.0	2-2-1	0.0-41.1	41.0	名古屋	202048062505	C9組	movie.html?race_id=202048062505	a03ff	浅野皓大	ダ	1400	436	-4	30.0
2020/06/18	雨	9	10	7	7	88.9	7	6	56.0	重	1:45.5	2.4	2-1-3	0.0-38.5	40.5	笠松	202047061809	サラ系C7組	movie.html?race_id=202047061809	05370	大畑雅章	ダ	1600	440	-1	0.0
2020/06/11	雨	5	9	3	3	50.0	7	7	53.0	稍	1:35.1	2.5	6-6-6	0.0-39.8	41.7	名古屋	202048061105	C10組	movie.html?race_id=202048061105	a03ff	浅野皓大	ダ	1400	441	3	0.0
2020/05/29	晴	4	9	5	5	123.4	8	8	53.0	良	1:33.8	3.3	6-6-8	0.0-38.2	40.5	名古屋	202048052904	C6組	movie.html?race_id=202048052904	a03ff	浅野皓大	ダ	1400	438	-27	0.0
2020/04/28	晴	8	8	3	3	151.8	8	8	56.0	良	1:46.5	6.7	7-7-7-8	0.0-40.1	46.0	金沢	202046042808	B23	movie.html?race_id=202046042808	05300	葛山晃平	ダ	1500	465	-2	0.0
2020/04/13	雨	11	9	5	5	148.4	9	9	56.0	不	1:44.8	7.9	8-8-8-9	0.0-39.3	42.0	金沢	202046041311	宝達山開山祭特別	movie.html?race_id=202046041311	05556	栗原大河	ダ	1500	467	16	0.0
2020/03/10	雨	1	10	5	5	15.8	7	8	56.0	不	1:32.7	1.8	6-5-5-6	0.0-39.0	40.4	園田	202050031001	C3四	movie.html?race_id=202050031001	a0395	永井孝典	ダ	1400	451	-2	0.0
2020/02/26	曇	2	9	7	7	27.2	6	8	56.0	不	1:33.1	2.0	6-7-7-7	0.0-38.5	40.0	園田	202050022602	C3三	movie.html?race_id=202050022602	a0395	永井孝典	ダ	1400	453	1	0.0
2020/02/11	晴	1	9	4	4	8.1	4	5	55.0	良	1:36.2	2.1	5-5-4-4	0.0-39.1	40.9	園田	202050021101	C3三	movie.html?race_id=202050021101	05576	石堂響	ダ	1400	452	-8	2.4
2020/01/22	曇	1	10	7	8	32.0	8	8	56.0	良	1:36.5	0.6	7-7-5-6	0.0-41.0	40.9	姫路	202051012201	C3三	movie.html?race_id=202051012201	a0395	永井孝典	ダ	1400	460	5	0.0
2020/01/03	晴	1	10	7	7	6.7	5	5	56.0	重	1:32.1	0.8	5-5-5-5	0.0-39.6	39.9	園田	202050010301	C3三	movie.html?race_id=202050010301	a0395	永井孝典	ダ	1400	455	-2	2.4
2019/12/27	晴	1	10	7	7	214.9	8	4	56.0	不	1:33.7	1.8	8-7-2-4	0.0-38.5	40.0	園田	201950122701	C3三	movie.html?race_id=201950122701	05474	竹村達也	ダ	1400	457	8	3.0
2019/12/10	晴	1	10	1	1	17.9	6	9	55.0	良	1:36.8	1.8	5-4-5-4	0.0-41.7	43.3	園田	201950121001	C3三	movie.html?race_id=201950121001	05576	石堂響	ダ	1400	449	2	0.0
2019/11/26	曇	3	10	8	9	74.6	8	8	56.0	良	1:35.2	1.3	4-6-3-4	0.0-41.3	42.1	園田	201950112603	C3三	movie.html?race_id=201950112603	a0395	永井孝典	ダ	1400	447	-1	0.0
2019/11/12	晴	3	10	2	2	137.4	9	10	53.0	良	1:35.2	3.6	8-7-8-8	0.0-38.7	41.5	園田	201950111203	C3一	movie.html?race_id=201950111203	05589	木本直	ダ	1400	448	0	0.0
2019/10/31	晴	3	10	8	9	143.4	9	10	53.0	稍	1:22.4	2.4	10-10-10-10	0.0-39.6	39.8	園田	201950103103	C3	movie.html?race_id=201950103103	05589	木本直	ダ	1230	448	3	0.0
2019/10/18	曇	4	10	5	5	61.2	8	7	55.0	良	0:52.5	1.4	10-9	0.0-36.7	37.3	園田	201950101804	C3	movie.html?race_id=201950101804	a0395	永井孝典	ダ	820	445	9	0.0
2019/10/02	曇	5	10	1	1	126.3	9	8	56.0	良	1:33.2	1.7	7-7-5-5	0.0-40.5	41.1	園田	201950100205	C3一	movie.html?race_id=201950100205	05597	鴨宮祥行	ダ	1400	436	-5	0.0
2019/09/19	晴	3	10	8	10	76.8	9	8	54.0	良	1:34.9	2.7	8-8-6-7	0.0-40.3	41.9	園田	201950091903	C3一	movie.html?race_id=201950091903	05576	石堂響	ダ	1400	441	-3	0.0
2019/09/06	晴	12	12	5	5	178.9	11	11	54.0	稍	1:59.4	3.8	6-7-9-9	0.0-40.5	43.1	園田	201950090612	C2	movie.html?race_id=201950090612	a0395	永井孝典	ダ	1700	444	7	0.0
2019/08/22	晴	6	12	1	1	113.1	9	9	54.0	良	1:35.4	1.7	9-9-9-10	0.0-43.4	42.5	園田	201950082206	C2二	movie.html?race_id=201950082206	a0395	永井孝典	ダ	1400	437	2	0.0
2019/08/08	晴	6	10	8	9	16.1	4	5	54.0	良	1:32.3	3.0	10-10-5-4	0.0-38.5	39.5	園田	201950080806	C2二	movie.html?race_id=201950080806	a0395	永井孝典	ダ	1400	435	5	2.8
2019/06/30	小雨	4	18	3	6	120.7	14	14	56.0	重	2:04.9	1.4	16-16-16-15	36.7-36.3	36.2	中京	201907030204	3歳未勝利	201907030204	01034	酒井学	芝	2000	430	-8	0.0
2019/04/20	晴	5	18	1	2	30.6	11	16	56.0	良	2:04.1	3.5	16-16-18-17	35.8-35.7	36.8	京都	201908030105	3歳未勝利	201908030105	01124	国分恭介	芝	2000	438	-2	0.0
2019/03/30	曇	4	15	6	10	83.2	13	12	56.0	良	2:03.9	2.1	5-5-7-8	36.2-36.2	37.6	阪神	201909020304	3歳未勝利	201909020304	01124	国分恭介	芝	2000	440	8	0.0
2018/11/18	晴	3	10	1	1	54.4	8	9	55.0	良	2:03.7	2.4	6-5-5-5	35.3-35.9	37.7	京都	201808050603	2歳未勝利	201808050603	01124	国分恭介	芝	2000	432	4	0.0
2018/10/20	晴	3	8	1	1	31.1	5	3	55.0	良	2:03.8	1.5	5-6-5-6	35.9-38.1	38.5	京都	201808040603	2歳未勝利	201808040603	01124	国分恭介	芝	2000	428	2	130.0
2018/10/02	晴	2	10	7	7	7.9	4	6	54.0	良	1:49.0	2.2	4-3	35.4-34.9	36.9	阪神	201809040902	2歳未勝利	201809040902	01124	国分恭介	芝	1800	426	-10	0.0
2018/09/08	曇	5	9	6	6	56.8	6	2	54.0	重	1:35.7	0.0	1-1	35.8-35.2	35.2	阪神	201809040105	2歳新馬	201809040105	01124	国分恭介	芝	1600	436	0	280.0
