日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/22	晴	10	10	8	10	1.6	1	1	56.0	不	1:24.2	-0.4	3-3-3-3	0.0-39.9	39.5	高知	202054112210	Bー3	movie.html?race_id=202054112210	05074	赤岡修次	ダ	1300	522	4	70.0
2020/09/21	曇	8	14	3	3	195.2	14	8	57.0	良	1:56.7	2.5	6-6-4-4	35.8-40.7	42.2	中山	202006040508	3歳以上1勝クラス	202006040508	01162	木幡巧也	ダ	1800	518	2	0.0
2020/08/23	晴	7	10	1	1	49.8	9	9	57.0	良	1:50.5	3.3	10-10-10-10	31.7-37.5	39.5	札幌	202001020407	3歳以上1勝クラス	202001020407	01150	石川裕紀	ダ	1700	516	0	0.0
2020/07/04	曇	9	10	6	6	21.3	8	7	57.0	稍	1:47.9	1.6	7-8-3-4	30.9-38.2	39.6	函館	202002020109	3歳以上1勝クラス	202002020109	01170	横山武史	ダ	1700	516	-12	0.0
2020/06/07	晴	8	18	5	9	154.2	13	16	57.0	稍	1:23.2	1.7	13-13	34.9-34.8	35.3	東京	202005030208	3歳以上1勝クラス	202005030208	01162	木幡巧也	芝	1400	528	2	0.0
2020/04/18	雨	9	15	6	10	22.1	7	7	57.0	稍	1:48.2	1.1	7-7-7-8	29.8-39.6	40.0	福島	202003010309	4歳以上1勝クラス	202003010309	01157	鮫島克駿	ダ	1700	526	0	0.0
2019/09/08	晴	6	14	2	2	4.4	2	12	55.0	良	1:26.3	2.4	4-5	35.1-36.5	38.5	阪神	201909040206	3歳以上1勝クラス	201909040206	05203	岩田康誠	ダ	1400	526	-2	0.0
2019/08/25	曇	3	15	5	10	4.1	2	1	53.0	良	1:48.1	-0.5	2-2-1-1	30.5-39.2	39.2	小倉	201910021003	3歳未勝利	201910021003	01174	岩田望来	ダ	1700	528	0	500.0
2019/08/10	晴	3	16	1	1	11.9	6	2	53.0	良	1:47.8	0.5	2-2-2-2	29.9-39.8	40.1	小倉	201910020503	3歳未勝利	201910020503	01174	岩田望来	ダ	1700	528	-2	200.0
2019/07/13	曇	3	16	5	10	8.0	5	3	53.0	重	1:12.1	0.7	6-6	34.2-37.2	36.9	中京	201907030503	3歳未勝利	201907030503	01174	岩田望来	ダ	1200	530	6	130.0
2019/06/29	曇	6	16	7	14	3.1	2	4	56.0	重	1:24.7	0.9	3-3	35.0-36.9	37.6	中京	201907030106	3歳未勝利	201907030106	01088	川田将雅	ダ	1400	524	-6	75.0
2019/05/12	晴	1	16	8	15	3.3	2	3	56.0	良	1:26.3	0.8	2-2	35.3-38.2	38.9	京都	201908030801	3歳未勝利	201908030801	01154	松若風馬	ダ	1400	530	2	130.0
2019/04/20	晴	2	16	2	3	1.7	1	2	56.0	良	1:25.9	0.1	1-1	35.4-38.0	38.1	京都	201908030102	3歳未勝利	201908030102	05203	岩田康誠	ダ	1400	528	-2	200.0
2019/03/31	晴	2	16	1	1	8.7	3	2	56.0	稍	1:26.3	0.2	4-3	34.6-39.1	38.9	阪神	201909020402	3歳未勝利	201909020402	05386	戸崎圭太	ダ	1400	530	4	200.0
2019/03/17	曇	1	16	7	13	17.3	5	3	53.0	良	1:26.3	0.2	3-3	34.3-39.6	39.5	中京	201907020401	3歳未勝利	201907020401	01171	西村淳也	ダ	1400	526	-4	130.0
2019/01/26	小雪	3	9	4	4	39.4	6	7	56.0	良	1:56.8	1.7	5-5-5-7	36.8-39.7	40.8	京都	201908020103	3歳未勝利	201908020103	01015	古川吉洋	ダ	1800	530	-8	0.0
2019/01/20	雨	2	13	7	10	130.6	11	6	56.0	稍	1:57.0	2.0	12-12-10-9	37.0-39.4	40.5	京都	201908010702	3歳未勝利	201908010702	01038	中谷雄太	ダ	1800	538	-4	0.0
2019/01/06	曇	3	12	8	11	8.1	5	11	56.0	良	1:58.8	3.6	12-12-11-12	37.3-38.8	41.2	京都	201908010203	3歳新馬	201908010203	01154	松若風馬	ダ	1800	542	0	0.0
