日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/01	雨	10	18	2	4	26.3	10	12	54.0	稍	1:33.9	0.8	7-10	34.9-34.0	34.0	阪神	202109021110	ストークS(3勝クラス)	202109021110	01154	松若風馬	芝	1600	470	8	0.0
2021/03/20	曇	10	14	5	7	7.6	4	5	55.0	良	1:32.5	0.4	8-8	35.2-33.7	33.4	阪神	202109011110	武庫川S(3勝クラス)	202109011110	05203	岩田康誠	芝	1600	462	-4	182.0
2021/03/07	曇	10	13	5	7	20.5	7	2	55.0	良	1:33.3	0.2	2-2	36.0-33.7	33.9	阪神	202109010810	うずしおS(3勝クラス)	202109010810	01154	松若風馬	芝	1600	466	-2	738.4
2021/01/10	晴	10	16	5	9	20.2	9	15	54.0	良	1:34.6	1.7	2-3-4	34.9-35.1	36.6	中山	202106010310	若潮S(3勝クラス)	202106010310	01150	石川裕紀	芝	1600	468	-8	0.0
2020/12/20	晴	9	18	3	5	24.5	11	5	54.0	良	1:33.0	0.4	4-5	33.9-35.5	34.4	阪神	202009060609	サンタクロースH(3勝クラス)	202009060609	01018	和田竜二	芝	1600	476	4	182.0
2020/10/25	晴	10	17	4	7	5.9	3	4	54.0	良	1:10.4	0.7	8-8	34.5-35.2	35.2	京都	202008040610	桂川S(3勝クラス)	202008040610	01154	松若風馬	芝	1200	472	0	270.0
2020/10/10	曇	10	11	6	6	4.9	2	7	55.0	不	1:22.3	0.5	3-2	34.5-35.4	35.7	京都	202008040110	長岡京S(3勝クラス)	202008040110	01018	和田竜二	芝	1400	472	16	0.0
2020/08/22	晴	11	11	5	5	4.6	2	3	55.0	良	1:07.7	0.1	8-8	32.2-35.4	34.9	小倉	202010020311	佐世保S(3勝クラス)	202010020311	01018	和田竜二	芝	1200	456	-12	463.9
2020/06/06	曇	10	16	5	9	6.6	3	6	55.0	良	1:24.5	0.4	4-4	34.2-38.0	38.0	阪神	202009030110	天満橋S(3勝クラス)	202009030110	01018	和田竜二	ダ	1400	468	0	0.0
2020/05/17	晴	10	15	5	8	9.9	6	3	55.0	稍	1:22.2	0.5	2-2	34.9-35.2	35.6	京都	202008030810	渡月橋S(3勝クラス)	202008030810	01157	鮫島克駿	芝	1400	468	-4	464.6
2020/05/03	晴	11	16	4	7	5.5	2	5	55.0	良	1:08.6	0.2	9-9	33.7-34.7	34.3	福島	202003010811	バーデンバーデンC(3勝クラス)	202003010811	01171	西村淳也	芝	1200	472	-20	182.0
2020/01/25	曇	11	16	4	7	15.1	6	9	54.0	稍	1:23.4	0.9	4-4	34.5-36.3	36.7	京都	202008010811	石清水S(3勝クラス)	202008010811	01018	和田竜二	芝	1400	492	20	0.0
2019/10/20	晴	10	18	5	10	4.5	2	5	53.0	良	1:09.4	0.3	3-3	34.4-34.7	34.6	京都	201908040710	桂川S(3勝クラス)	201908040710	01018	和田竜二	芝	1200	472	6	182.0
2019/09/28	晴	10	16	3	5	2.0	1	2	53.0	良	1:08.4	0.0	2-2	34.2-34.2	34.1	阪神	201909040810	道頓堀S(3勝クラス)	201909040810	01018	和田竜二	芝	1200	466	10	739.6
2019/08/10	晴	11	18	1	2	5.1	2	6	52.0	良	1:20.8	0.7	4-4	33.4-35.3	35.3	新潟	201904020511	新潟日報賞(3勝クラス)	201904020511	01169	武藤雅	芝	1400	456	0	0.0
2019/07/27	曇	10	14	4	6	1.5	1	1	52.0	良	1:08.0	-0.2	2-2	33.8-34.2	34.1	小倉	201910020110	由布院特別(2勝クラス)	201910020110	01018	和田竜二	芝	1200	456	-4	1530.1
2019/05/05	晴	10	16	1	1	2.6	1	2	54.0	良	1:20.7	0.0	3-3	35.1-34.2	34.0	京都	201908030610	橘S(L)	201908030610	01018	和田竜二	芝	1400	460	0	810.2
2019/04/07	晴	11	18	7	13	154.5	16	8	55.0	良	1:33.6	0.9	2-3	35.4-33.3	34.0	阪神	201909020611	桜花賞(G1)	201909020611	01154	松若風馬	芝	1600	460	-4	0.0
2019/03/10	雨	11	18	7	15	13.1	6	3	54.0	稍	1:22.1	0.1	3-3	34.9-35.2	35.1	阪神	201909010611	フィリーズレビュー(G2)	201909010611	01154	松若風馬	芝	1400	464	4	1319.0
2018/12/02	晴	9	8	7	7	4.2	2	1	54.0	良	1:21.2	-0.1	2-2	34.9-34.7	34.6	阪神	201809050209	万両賞(500万下)	201809050209	01154	松若風馬	芝	1400	460	-2	1018.2
2018/11/03	晴	11	9	3	3	31.0	6	3	54.0	良	1:22.1	0.3	2-1	35.5-34.2	34.5	京都	201808050111	KBSファンタジーS(G3)	201808050111	01018	和田竜二	芝	1400	462	-2	734.7
2018/09/22	晴	9	9	8	9	5.2	4	3	54.0	稍	1:22.3	0.1	4-3	35.4-35.3	35.0	阪神	201809040609	ききょうS(OP)	201809040609	01018	和田竜二	芝	1400	464	8	402.7
2018/08/26	晴	5	10	5	5	1.5	1	1	54.0	良	1:09.5	0.0	5-4	34.1-35.4	34.9	小倉	201810021005	2歳新馬	201810021005	01018	和田竜二	芝	1200	456	0	700.0
