日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/24	曇	2	9	7	7	77.8	9	2	54.0	良	1:25.0	0.2	1-1-1-1	0.0-39.2	39.4	佐賀	202155102402	C2ー9組	202155102402	a0291	川島拓	ダ	1300	457	-12	9.6
2021/10/11	晴	4	10	7	7	55.8	9	9	54.0	良	1:25.5	1.0	4-4-5-6	0.0-40.0	40.3	佐賀	202155101104	C2ー9組	202155101104	a0291	川島拓	ダ	1300	469	1	0.0
2021/09/25	晴	2	9	6	6	10.9	5	2	54.0	良	1:32.2	0.5	4-4-4-3	0.0-39.3	39.3	佐賀	202155092502	C2ー3組	202155092502	a0291	川島拓	ダ	1400	468	3	9.6
2021/09/04	晴	10	12	8	12	46.3	11	9	54.0	重	1:26.5	1.6	3-3-3-6	0.0-40.3	41.6	佐賀	202155090410	てんびん座特選	202155090410	a0273	村松翔太	ダ	1300	465	-3	0.0
2021/08/22	曇	10	11	1	1	60.0	11	9	54.0	不	1:34.3	3.0	1-1-1-3	0.0-41.3	44.3	佐賀	202155082210	さそり座特選	202155082210	a0036	吉本隆記	ダ	1400	468	-1	0.0
2021/08/15		10	0	5	5				54.0							佐賀	202155081510	さそり座特選	202155081510	a0036	吉本隆記	ダ	1400	計不		0.0
2021/07/24	晴	7	12	6	8	26.6	7	7	54.0	良	0:56.5	1.2	6-5	0.0-37.1	37.4	佐賀	202155072407	こと座特選	202155072407	a0036	吉本隆記	ダ	900	469	13	0.0
2021/07/04	曇	7	10	4	4	100.3	9	4	54.0	良	1:33.0	0.6	4-4-4-5	0.0-41.9	41.4	佐賀	202155070407	いて座特選	202155070407	a0291	川島拓	ダ	1400	456	-2	3.2
2021/06/20	晴	9	10	7	8	56.3	9	10	54.0	稍	2:04.9	2.2	1-1-1-2	0.0-40.0	42.2	佐賀	202155062009	夏至特選	202155062009	a0291	川島拓	ダ	1800	458	8	0.0
2021/06/05	曇	3	10	1	1	11.2	4	2	54.0	不	1:25.8	0.8	1-1-1-1	0.0-38.9	39.7	佐賀	202155060503	ネクストジェネレーシ	202155060503	05478	石川慎将	ダ	1300	450	-5	9.6
2021/05/23	晴	12	12	3	3	4.4	2	6	53.0	稍	1:26.6	0.5	1-1-1-1	0.0-39.7	40.2	佐賀	202155052312	SAGAイブニング賞	202155052312	a0291	川島拓	ダ	1300	455	5	0.0
2021/05/08	曇	6	12	6	8	23.4	9	6	54.0	稍	1:26.7	1.3	1-1-1-3	0.0-39.2	40.5	佐賀	202155050806	C2ー3組	202155050806	a0291	川島拓	ダ	1300	450	-2	0.0
2021/04/24	晴	7	11	3	3	116.8	8	6	54.0	良	1:26.6	1.0	1-1-1-3	0.0-39.6	40.6	佐賀	202155042407	C2ー4組	202155042407	a0291	川島拓	ダ	1300	452	2	0.0
2021/04/10	晴	2	9	2	2	36.2	5	6	54.0	良	1:34.6	2.3	2-3-3-4	0.0-40.1	41.9	佐賀	202155041002	C2ー4組	202155041002	05579	出水拓人	ダ	1400	450	1	0.0
2021/03/27	晴	2	9	2	2	22.0	5	3	54.0	良	1:25.0	0.4	1-1-1-1	0.0-39.1	39.5	佐賀	202155032702	C2ー4組	202155032702	a0291	川島拓	ダ	1300	449	1	4.8
2021/03/13	曇	2	9	6	6	96.2	8	5	54.0	不	1:32.4	1.9	2-2-2-2	0.0-39.2	41.0	佐賀	202155031302	C2ー4組	202155031302	a0291	川島拓	ダ	1400	448	-5	1.8
2021/02/27	晴	2	11	7	8	66.3	8	9	54.0	重	1:27.4	3.3	2-2-3-6	0.0-38.7	41.8	佐賀	202155022702	C2ー5組	202155022702	a0291	川島拓	ダ	1300	453	0	0.0
2021/02/13	曇	7	11	7	8	28.7	8	10	54.0	良	0:56.2	1.6	4-4	0.0-36.7	37.8	佐賀	202155021307	おうし座特選	202155021307	05501	山下裕貴	ダ	900	453	-7	0.0
2021/01/31	晴	2	11	3	3	45.8	10	4	54.0	稍	1:25.6	1.7	1-1-1-2	0.0-38.9	40.6	佐賀	202155013102	C2ー4組	202155013102	a0291	川島拓	ダ	1300	460	-2	2.4
2021/01/17	晴	5	9	5	5	7.6	5	8	54.0	重	1:26.6	1.0	1-1-1-2	0.0-38.5	39.5	佐賀	202155011705	C2ー5組	202155011705	a0291	川島拓	ダ	1300	462	6	0.0
2020/12/02	曇	3	12	5	5	13.6	6	12	54.0	良	1:18.8	3.4	1-1-3	36.0-39.4	42.8	船橋	202043120203	C3　選抜馬	202043120203	a01f6	實川純一	ダ	1200	456	2	0.0
2020/10/28	曇	3	12	6	7	9.2	5	5	54.0	稍	1:03.1	0.6	3-3	36.3-38.4	38.8	船橋	202043102803	C3　選抜馬	202043102803	a01f6	實川純一	ダ	1000	454	2	9.9
2020/10/23	雨	4	12	5	5	14.7	5	3	54.0	重	1:31.0	0.5	1-1-1-1	37.5-39.9	40.4	浦和	202042102304	特選	202042102304	a01f6	實川純一	ダ	1400	452	-7	18.0
2020/09/29	曇	7	14	5	8	24.3	9	14	54.0	稍	1:55.3	3.2	1-1-1-1	30.7-41.6	44.8	船橋	202043092907	ヤングジョッキーズT	202043092907	01177	小林凌大	ダ	1700	459	7	0.0
2020/09/14	曇	6	12	5	6	16.2	6	10	54.0	重	2:21.2	3.7	1-1-1-2	40.5-41.6	45.3	川崎	202045091406	ユウェンタース賞	202045091406	a01f6	實川純一	ダ	2000	452	2	0.0
2020/08/13	晴	6	11	4	4	11.3	4	1	54.0	重	1:39.2	-0.3	1-1-1-1	31.0-42.0	42.0	浦和	202042081306	C3六　七八	202042081306	a01f6	實川純一	ダ	1500	450	0	80.0
2020/08/03	晴	1	12	5	6	29.3	7	9	54.0	良	1:17.6	1.6	2-1-1	36.5-39.5	41.1	船橋	202043080301	C3四　五	202043080301	a01f6	實川純一	ダ	1200	450	-4	0.0
2020/07/18	曇	2	7	5	5	53.6	6	3	54.0	不	1:17.2	0.9	3-3-3	36.4-39.9	40.6	船橋	202043071802	C3七　八	202043071802	a01f6	實川純一	ダ	1200	454	-2	20.0
2020/06/15	晴	3	11	5	5	51.7	9	6	54.0	重	1:03.2	1.6	9-8	35.3-38.3	39.0	船橋	202043061503	C3　選抜馬	202043061503	a01f6	實川純一	ダ	1000	456	0	0.0
2020/06/08	晴	4	11	6	6	20.4	6	7	54.0	良	0:56.0	1.0	2-3	28.9-38.1	39.0	川崎	202045060804	ハヤブサ賞	202045060804	a01f6	實川純一	ダ	900	456	2	0.0
2020/05/06	曇	1	12	8	11	55.1	8	12	54.0	良	1:18.5	3.7	2-2-2	36.3-38.5	42.1	船橋	202043050601	C3二　三	202043050601	a01f6	實川純一	ダ	1200	454	7	0.0
2020/04/13	雨	6	11	2	2	17.1	4	8	54.0	不	0:56.7	1.3	4-3	29.5-37.9	38.6	川崎	202045041306	HRBオジョウエリサ	202045041306	a01f6	實川純一	ダ	900	447	-2	0.0
2020/04/01	雨	3	14	7	11	15.7	9	7	52.0	不	1:02.7	0.8	1-1	35.5-38.6	39.4	船橋	202043040103	C3　選抜馬	202043040103	05554	臼井健太	ダ	1000	449	-7	0.0
2020/03/14	雨	2	12	8	12	73.6	8	12	54.0	不	1:40.7	2.4	2-2-2-2	32.2-40.4	42.7	船橋	202043031402	C3二	202043031402	a01f6	實川純一	ダ	1500	456	1	0.0
2020/02/06	晴	3	14	8	14	55.8	7	11	53.0	良	1:48.2	2.6	1-1-4-4	37.6-42.0	44.3	大井	202044020603	C3三　四五	202044020603	05559	藤田凌	ダ	1600	455	-2	0.0
2020/01/22	曇	3	16	3	6	21.4	7	11	54.0	重	1:47.2	1.7	1-1-1-1	39.4-40.6	42.3	大井	202044012203	C3四　五	202044012203	a018e	楢崎功祐	ダ	1600	457	-2	0.0
2019/12/31	晴	3	14	4	6	31.6	8	6	54.0	稍	1:46.3	1.8	1-1-1-2	39.0-40.3	42.1	大井	201944123103	3歳　200万	201944123103	a018e	楢崎功祐	ダ	1600	459	-1	0.0
2019/12/04	晴	3	15	5	10	10.4	3	2	53.0	重	1:45.8	0.3	1-1-1-1	38.7-41.4	41.7	大井	201944120403	3歳　150万	201944120403	05559	藤田凌	ダ	1600	460	4	56.0
2019/11/11	曇	2	16	5	10	42.7	5	6	54.0	稍	1:16.3	2.8	8-9	35.4-38.1	39.5	大井	201944111102	3歳　125万	201944111102	05553	保園翔也	ダ	1200	456	-4	0.0
2019/10/16	曇	5	13	8	13	6.2	3	13	51.0	重	1:17.7	2.4	2-2	35.9-39.4	41.8	大井	201944101605	3歳　145万	201944101605	05593	大木天翔	ダ	1200	460	1	0.0
2019/10/01	晴	3	14	1	1	4.4	3	6	51.0	良	1:16.6	1.2	1-1	36.1-39.3	40.5	大井	201944100103	3歳　135万	201944100103	05593	大木天翔	ダ	1200	459	17	0.0
2019/08/25	曇	6	18	8	16	265.2	15	12	54.0	良	1:24.1	2.3	2-2	33.3-36.9	39.0	新潟	201904021006	3歳未勝利	201904021006	01009	柴田大知	芝	1400	442	6	0.0
2019/05/11	晴	5	17	3	5	233.4	12	15	54.0	良	1:36.2	2.6	1-1	34.8-34.3	36.9	東京	201905020705	3歳未勝利	201905020705	01118	宮崎北斗	芝	1600	436	-8	0.0
2019/04/21	晴	5	18	8	18	100.3	13	18	54.0	良	1:37.1	3.3	2-2	34.8-34.8	38.0	東京	201905020205	3歳未勝利	201905020205	01150	石川裕紀	芝	1600	444	0	0.0
2019/04/07	晴	5	16	2	4	48.1	9	7	54.0	良	1:35.5	0.7	4-4-3	35.6-34.9	35.3	中山	201906030605	3歳未勝利	201906030605	01118	宮崎北斗	芝	1600	444	-4	0.0
2019/01/14	晴	5	16	3	5	101.5	11	11	54.0	良	1:36.3	2.0	9-6-6	34.5-36.3	37.7	中山	201906010505	3歳未勝利	201906010505	01118	宮崎北斗	芝	1600	448	4	0.0
2018/12/16	曇	6	16	5	10	30.3	5	4	54.0	良	1:37.4	0.6	2-2-2	36.8-35.5	35.9	中山	201806050606	2歳新馬	201806050606	01118	宮崎北斗	芝	1600	444	0	110.0
