日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/01	曇	8	10	4	4	7.5	3	10	54.0	良	1:35.7	4.2	10-10-10	0.0-40.0	41.0	名古屋	202148100108	C2組	movie.html?race_id=202148100108	a0032	加藤利征	ダ	1400	449	-4	0.0
2021/02/22	晴	9	10	1	1	145.9	10	3	54.0	良	2:01.3	1.1	8-7-5	0.0-41.6	40.6	名古屋	202148022209	こじし座特別	movie.html?race_id=202148022209	a0292	丸山真一	ダ	1800	453	-4	8.5
2021/02/11	晴	11	10	8	10	25.6	5	1	52.0	良	1:30.9	-0.6	5-5-4	0.0-41.1	40.1	名古屋	202148021111	マティーニ賞	movie.html?race_id=202148021111	a02bb	木之前葵	ダ	1400	457	-5	32.0
2021/01/29	曇	10	12	8	12	7.8	3	6	52.0	重	1:47.7	1.7	5-5-5	0.0-42.0	41.9	名古屋	202148012910	雪見酒賞	movie.html?race_id=202148012910	a02bb	木之前葵	ダ	1600	462	-3	0.0
2021/01/13	晴	9	9	2	2	34.1	7	7	52.0	良	1:48.5	4.2	9-9-8	0.0-40.0	42.7	名古屋	202148011309	くじゃく座特別	movie.html?race_id=202148011309	a02bb	木之前葵	ダ	1600	465	5	0.0
2021/01/03	晴	7	11	7	8	22.1	6	1	52.0	良	1:32.6	0.0	4-4-3	0.0-40.9	40.4	名古屋	202148010307	C2組	movie.html?race_id=202148010307	a02bb	木之前葵	ダ	1400	460	-3	30.0
2020/12/25	曇	8	11	5	5	5.5	2	4	52.0	良	1:33.8	2.3	3-3-3	0.0-40.2	41.5	名古屋	202048122508	C2組	movie.html?race_id=202048122508	a02bb	木之前葵	ダ	1400	463	2	3.6
2020/12/11	晴	8	11	3	3	23.3	6	5	52.0	良	1:33.6	2.0	6-6-8	0.0-40.3	41.0	名古屋	202048121108	C2組	movie.html?race_id=202048121108	a02bb	木之前葵	ダ	1400	461	-3	2.6
2020/11/27	晴	8	10	8	10	23.8	5	5	52.0	良	1:33.1	1.7	4-3-4	0.0-39.1	40.6	名古屋	202048112708	中京チャンピオンズC	movie.html?race_id=202048112708	a02bb	木之前葵	ダ	1400	464	-3	2.6
2020/11/13	晴	6	11	5	5	9.3	4	3	52.0	良	1:32.5	0.9	3-3-6	0.0-39.2	39.8	名古屋	202048111306	C3組	movie.html?race_id=202048111306	a02bb	木之前葵	ダ	1400	467	2	5.4
2020/10/30	晴	7	11	1	1	6.5	3	2	54.0	良	1:31.1	0.7	4-4-3	0.0-40.2	39.8	名古屋	202048103007	C3組	movie.html?race_id=202048103007	05370	大畑雅章	ダ	1400	465	1	9.6
2020/10/16	曇	5	11	1	1	23.3	7	2	52.0	良	1:31.2	0.5	4-4-3	0.0-39.4	39.5	名古屋	202048101605	C6組	movie.html?race_id=202048101605	a02bb	木之前葵	ダ	1400	464	-2	9.6
2020/10/01	晴	7	10	5	5	11.0	4	4	54.0	良	1:33.5	0.8	6-6-4	0.0-40.3	40.5	名古屋	202048100107	C6組	movie.html?race_id=202048100107	05370	大畑雅章	ダ	1400	466	11	3.6
2020/09/17	曇	8	11	4	4	34.2	5	7	50.0	良	1:34.7	3.0	7-9-8	0.0-39.1	40.4	名古屋	202048091708	月見で乾杯!秋の中京	movie.html?race_id=202048091708	a0422	深澤杏花	ダ	1400	455	-3	0.0
2020/09/03	曇	6	10	7	7	9.3	5	3	54.0	不	1:33.7	0.8	3-4-3	0.0-40.2	40.2	名古屋	202048090306	C7組	movie.html?race_id=202048090306	05370	大畑雅章	ダ	1400	458	-3	5.4
2020/08/21	晴	6	9	2	2	20.8	7	9	54.0	良	1:33.4	1.2	4-4-7	0.0-41.0	41.7	名古屋	202048082106	C4組	movie.html?race_id=202048082106	05370	大畑雅章	ダ	1400	461	2	0.0
2020/08/05	晴	12	10	5	5	33.2	5	3	54.0	良	1:33.5	1.8	9-9-9	0.0-40.7	39.9	名古屋	202048080512	大千瀬川特別	movie.html?race_id=202048080512	05370	大畑雅章	ダ	1400	459	11	6.1
2020/07/22	晴	7	11	7	9	13.0	4	4	52.0	不	1:32.7	1.8	6-6-4	0.0-40.8	41.1	名古屋	202048072207	C8組	movie.html?race_id=202048072207	a02bb	木之前葵	ダ	1400	448	-3	3.6
2020/07/08	曇	7	12	5	6	4.3	3	7	54.0	不	1:34.5	2.5	11-11-9	0.0-40.2	40.9	名古屋	202048070807	C10組	movie.html?race_id=202048070807	05370	大畑雅章	ダ	1400	451	5	0.0
2020/06/25	曇	9	10	7	7	5.8	3	6	52.0	重	1:33.0	0.7	5-5-5	0.0-40.3	40.5	名古屋	202048062509	C5組	movie.html?race_id=202048062509	a02bb	木之前葵	ダ	1400	446	-3	0.0
2020/06/12	曇	4	9	4	4	6.6	3	3	52.0	不	1:32.4	3.2	2-2-2	0.0-37.9	40.6	名古屋	202048061204	C5組	movie.html?race_id=202048061204	a02bb	木之前葵	ダ	1400	449	4	5.4
2020/05/27	晴	7	10	2	2	4.0	2	3	52.0	稍	1:31.2	0.0	3-3-3	0.0-38.8	38.5	名古屋	202048052707	C13組	movie.html?race_id=202048052707	a02bb	木之前葵	ダ	1400	445	-4	5.4
2020/05/13	晴	6	8	8	8	33.1	6	2	52.0	良	1:30.4	0.3	3-3-2	0.0-38.5	38.6	名古屋	202048051306	C14組	movie.html?race_id=202048051306	a02bb	木之前葵	ダ	1400	449	4	9.6
2020/05/04	曇	6	9	5	5	36.1	5	4	52.0	良	1:32.0	2.2	4-4-4	0.0-37.8	39.5	名古屋	202048050406	C14組	movie.html?race_id=202048050406	a02bb	木之前葵	ダ	1400	445	4	3.6
2020/04/22	晴	6	10	8	10	20.3	4	4	54.0	重	1:32.6	1.8	2-2-3	0.0-39.1	40.8	名古屋	202048042206	C15組	movie.html?race_id=202048042206	05370	大畑雅章	ダ	1400	441	-3	3.6
2020/04/08	晴	8	10	5	5	13.2	4	7	52.0	良	1:34.0	1.5	4-4-5	0.0-39.2	40.2	名古屋	202048040808	C14組	movie.html?race_id=202048040808	a02bb	木之前葵	ダ	1400	444	-18	0.0
2019/11/28	曇	6	11	7	9	11.0	3	8	52.0	良	1:33.7	1.4	3-3-3	0.0-39.6	40.8	名古屋	201948112806	C11組	movie.html?race_id=201948112806	a02bb	木之前葵	ダ	1400	462	5	0.0
2019/11/15	晴	8	9	8	10	149.2	8	8	54.0	良	1:47.5	2.8	2-3-8	0.0-37.6	40.2	名古屋	201948111508	マガモ特別	movie.html?race_id=201948111508	05370	大畑雅章	ダ	1600	457	3	0.0
2019/10/29	雨	6	10	8	9	32.2	5	8	52.0	重	1:34.0	2.4	9-10-10	0.0-40.9	40.9	名古屋	201948102906	3歳2組	movie.html?race_id=201948102906	a02bb	木之前葵	ダ	1400	454	1	0.0
2019/10/15	晴	8	10	8	10	18.3	6	4	52.0	重	1:33.4	0.8	4-4-2	0.0-41.3	41.6	名古屋	201948101508	3歳2組	movie.html?race_id=201948101508	a02bb	木之前葵	ダ	1400	453	6	3.0
2019/10/01	晴	11	10	2	2	117.3	9	7	54.0	良	1:31.9	1.6	4-4-4	0.0-39.9	40.3	名古屋	201948100111	いわし雲賞	movie.html?race_id=201948100111	05324	丹羽克輝	ダ	1400	447	-9	0.0
2019/09/17	晴	7	11	1	1	18.4	4	7	52.0	良	1:31.8	2.0	5-5-6	0.0-39.1	40.2	名古屋	201948091707	純一姫結婚30年よく	movie.html?race_id=201948091707	a02bb	木之前葵	ダ	1400	456	1	0.0
2019/09/03	晴	8	11	8	11	6.6	3	8	54.0	良	1:46.9	1.8	4-4-7	0.0-40.3	41.5	名古屋	201948090308	ドリーム戦	movie.html?race_id=201948090308	05324	丹羽克輝	ダ	1600	455	-2	0.0
2019/08/20	曇	8	12	8	11	9.9	5	7	52.0	良	1:31.9	1.8	4-4-4	0.0-38.7	40.2	名古屋	201948082008	ホトトギス特別	movie.html?race_id=201948082008	a02bb	木之前葵	ダ	1400	457	4	0.0
2019/08/02	晴	7	10	6	6	1.9	1	7	52.0	良	1:32.0	0.7	3-4-5	0.0-40.0	40.2	名古屋	201948080207	3歳2組	movie.html?race_id=201948080207	a02bb	木之前葵	ダ	1400	453	-8	0.0
2019/07/24	晴	10	10	4	4	9.9	3	5	52.0	良	1:30.9	3.3	6-7-7	0.0-38.1	39.4	名古屋	201948072410	名古屋CCラズベリー	movie.html?race_id=201948072410	a02bb	木之前葵	ダ	1400	461	2	2.8
2019/07/10	曇	9	10	7	7	1.5	1	4	52.0	良	2:01.8	1.2	2-2-4	0.0-39.1	40.2	名古屋	201948071009	孔雀特別	movie.html?race_id=201948071009	a02bb	木之前葵	ダ	1800	459	1	5.6
2019/06/26	晴	3	9	8	8	1.5	1	1	52.0	良	1:31.0	-0.7	1-1-1	0.0-38.4	38.4	名古屋	201948062603	3歳3組	movie.html?race_id=201948062603	a02bb	木之前葵	ダ	1400	458	1	34.0
2019/06/12	晴	1	8	7	7	1.2	1	1	52.0	重	1:32.0	-0.1	2-2-1	0.0-39.9	39.7	名古屋	201948061201	3歳4組	movie.html?race_id=201948061201	a02bb	木之前葵	ダ	1400	457	7	34.0
2019/05/31	曇	4	9	1	1	3.1	2	1	52.0	良	1:31.2	-0.3	2-2-1	0.0-40.0	39.9	名古屋	201948053104	3歳8組	movie.html?race_id=201948053104	a02bb	木之前葵	ダ	1400	450	10	34.0
2019/04/20	晴	6	17	4	7	80.6	9	11	51.0	良	1:50.1	0.9	1-1-1	36.9-34.2	35.1	東京	201905020106	3歳未勝利	201905020106	01164	藤田菜七	芝	1800	440	4	0.0
2019/04/07	晴	4	14	5	9	144.6	12	10	54.0	良	2:02.6	1.5	1-1-1-2	36.7-35.9	37.4	中山	201906030604	3歳未勝利	201906030604	01051	嘉藤貴行	芝	2000	436	6	0.0
2019/03/24	晴	4	16	6	12	257.8	13	11	54.0	良	2:04.9	1.5	11-11-12-12	37.6-34.7	34.7	中京	201907020604	3歳未勝利	201907020604	01109	黛弘人	芝	2000	430	-10	0.0
2019/03/03	雨	6	16	6	12	83.4	11	6	54.0	稍	2:06.6	1.1	3-3-2-2	37.1-37.8	38.9	中山	201906020406	3歳未勝利	201906020406	01150	石川裕紀	芝	2000	440	2	0.0
2019/02/02	晴	5	16	3	5	252.1	16	10	54.0	良	1:49.6	0.9	2-3-5	36.2-34.9	35.6	東京	201905010305	3歳未勝利	201905010305	01091	丹内祐次	芝	1800	438	2	0.0
2018/10/21	晴	3	10	6	6	107.4	8	9	54.0	良	1:51.3	1.6	3-4-5	36.5-34.4	35.6	東京	201805040703	2歳未勝利	201805040703	01091	丹内祐次	芝	1800	436	0	0.0
2018/10/08	曇	1	16	3	5	44.2	7	13	54.0	良	1:43.7	2.6	7-8	36.3-38.2	40.2	東京	201805040301	2歳未勝利	201805040301	01009	柴田大知	ダ	1600	436	2	0.0
2018/09/17	晴	2	16	7	14	17.9	5	8	54.0	良	1:37.0	1.4	7-6-7	36.1-34.9	35.8	中山	201806040502	2歳未勝利	201806040502	05386	戸崎圭太	芝	1600	434	6	0.0
2018/08/12	晴	1	13	8	13	28.5	6	4	54.0	良	1:49.3	0.4	4-4	36.1-34.9	34.9	新潟	201804020601	2歳未勝利	201804020601	01009	柴田大知	芝	1800	428	-2	75.0
2018/07/22	晴	5	15	4	6	23.9	5	7	54.0	良	1:53.5	1.0	12-11-12-11	37.1-36.2	36.4	福島	201803020805	2歳新馬	201803020805	01009	柴田大知	芝	1800	430	0	0.0
