日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/16	晴	7	14	4	5	434.4	14	12	54.0	稍	1:47.3	3.2	11-11-13-12	36.8-40.9	42.1	川崎	202045101607	鶫特別	movie.html?race_id=202045101607	a01df	増田充宏	ダ	1600	390	-2	0.0
2020/09/23	雨	3	12	1	1	102.3	12	9	51.0	稍	1:32.0	1.5	8-8-7-7	37.7-39.3	39.7	浦和	202042092303	3歳三	movie.html?race_id=202042092303	05606	古岡勇樹	ダ	1400	392	1	0.0
2020/09/14	曇	2	12	7	10	226.4	12	10	51.0	重	1:34.9	2.7	4-4-5-10	38.6-41.0	43.1	川崎	202045091402	アステール特別	movie.html?race_id=202045091402	05606	古岡勇樹	ダ	1400	391	-1	0.0
2020/08/31	晴	4	13	8	14	106.4	10	12	54.0	良	1:41.3	3.2	6-5-9-10	30.3-40.7	43.0	川崎	202045083104	モルゲンゾンネ特別	movie.html?race_id=202045083104	a0105	山林堂信	ダ	1500	392	-4	0.0
2020/08/24	晴	4	0	7	11				54.0	稍						川崎	202045082404	モルゲンゾンネ特別	movie.html?race_id=202045082404	a0105	山林堂信	ダ	1500	計不		0.0
2020/08/07	晴	3	14	5	7	332.6	14	5	54.0	良	1:32.9	1.4	7-7-7-5	39.4-40.1	39.8	川崎	202045080703	アウローラ特別	movie.html?race_id=202045080703	a0105	山林堂信	ダ	1400	396	2	14.0
2020/07/13	曇	2	12	2	2	264.6	12	10	54.0	重	1:35.5	2.2	9-9-10-9	40.2-40.7	41.6	川崎	202045071302	ランポ特別	movie.html?race_id=202045071302	a0105	山林堂信	ダ	1400	394	5	0.0
2020/06/09	晴	4	11	8	10	159.5	11	9	54.0	良	1:34.3	1.6	10-10-10-9	40.1-40.2	40.6	川崎	202045060904	フォラータ特別	movie.html?race_id=202045060904	a01df	増田充宏	ダ	1400	389	1	0.0
2020/05/12	晴	2	13	1	1	78.3	12	11	51.0	稍	1:40.3	2.2	6-5-8-7	30.2-40.8	41.8	川崎	202045051202	ホオジロ特別	movie.html?race_id=202045051202	05599	池谷匠翔	ダ	1500	388	10	0.0
2020/04/13	雨	2	12	7	10	219.2	12	10	54.0	不	1:34.3	2.1	12-12-12-9	39.6-40.5	40.7	川崎	202045041302	たんぽぽ特別	movie.html?race_id=202045041302	a01df	増田充宏	ダ	1400	378	2	0.0
2020/03/02	雨	6	13	4	4	246.8	13	6	54.0	重	1:40.0	2.2	10-11-10-10	30.2-40.9	41.7	川崎	202045030206	カテドラル賞	movie.html?race_id=202045030206	a01df	増田充宏	ダ	1500	376	-4	0.0
2020/01/27	曇	2	12	6	8	200.3	12	12	54.0	重	1:36.1	3.0	3-6-6-9	40.1-40.6	42.8	川崎	202045012702	3歳4	movie.html?race_id=202045012702	05272	岡村裕基	ダ	1400	380	2	0.0
2020/01/02	晴	5	14	1	1	399.5	14	11	54.0	良	1:39.2	2.0	10-9-9-6	29.7-40.9	41.8	川崎	202045010205	凧揚げ賞	movie.html?race_id=202045010205	a0188	藤江渉	ダ	1500	378	2	0.0
2019/12/16	晴	4	14	1	1	237.9	14	10	54.0	良	1:39.5	2.5	12-12-12-10	30.4-40.7	40.8	川崎	201945121604	エクリプス賞	movie.html?race_id=201945121604	a0188	藤江渉	ダ	1500	376	-2	0.0
2019/11/18	晴	2	9	5	5	128.4	9	5	54.0	良	1:34.1	2.5	9-9-9-8	39.0-40.3	40.9	川崎	201945111802	2歳4	movie.html?race_id=201945111802	a0188	藤江渉	ダ	1400	378	-9	18.0
2019/10/22	曇	1	11	7	8	116.6	10	10	53.0	不	1:37.7	4.0	7-6-7-7	39.1-42.1	44.8	川崎	201945102201	2歳3	movie.html?race_id=201945102201	05563	櫻井光輔	ダ	1400	387	2	0.0
2019/10/08	曇	1	12	2	2	158.5	11	12	54.0	重	1:34.2	4.6	10-11-12-12	37.0-39.2	41.5	浦和	201942100801	2歳二	movie.html?race_id=201942100801	a01df	増田充宏	ダ	1400	385	2	0.0
2019/09/03	曇	1	12	2	2	19.8	7	9	51.0	稍	1:34.9	2.4	8-8-9-9	39.2-41.0	41.6	川崎	201945090301	2歳3	movie.html?race_id=201945090301	05595	福原杏	ダ	1400	383	-9	0.0
2019/08/22	曇	2	11	5	5	9.6	4	4	54.0	良	1:34.5	2.1	8-8-10-6	39.6-40.5	41.1	川崎	201945082202	2歳4	movie.html?race_id=201945082202	a0257	伊藤裕人	ダ	1400	392	2	22.5
2019/08/11	晴	4	10	2	2	3.4	1	2	54.0	良	1:17.4	0.2	1-1	37.4-39.8	40.0	大井	201944081104	未受賞	movie.html?race_id=201944081104	a0257	伊藤裕人	ダ	1200	390	4	84.0
2019/08/05	晴	1	8	2	2	11.7	4	3	54.0	良	1:35.4	0.2	3-3-3-3	39.7-42.8	42.6	川崎	201945080501	2歳5	movie.html?race_id=201945080501	a0257	伊藤裕人	ダ	1400	386	2	37.5
2019/07/22	曇	1	9	5	5	20.6	5	7	54.0	稍	1:39.1	3.0	4-3-3-4	40.4-43.1	45.6	川崎	201945072201	2歳4	movie.html?race_id=201945072201	a0257	伊藤裕人	ダ	1400	384	12	0.0
2019/07/05	曇	4	7	6	6	26.3	6	6	54.0	重	0:58.7	3.1	4-4	30.2-37.7	40.1	川崎	201945070504	スパーキングデビュー	movie.html?race_id=201945070504	a0257	伊藤裕人	ダ	900	372	0	0.0
