日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/10	晴	6	13	6	8	87.6	11	10	53.0	良	1:39.8	2.8	5-5-6-7	29.4-40.9	43.2	川崎	202045081006	赤翡翠特別	movie.html?race_id=202045081006	05563	櫻井光輔	ダ	1500	444	1	0.0
2020/07/13	曇	2	12	4	4	58.2	11	5	53.0	重	1:34.5	1.2	3-4-6-5	40.2-40.7	41.4	川崎	202045071302	ランポ特別	movie.html?race_id=202045071302	05563	櫻井光輔	ダ	1400	443	-4	14.0
2020/07/01	曇	1	12	7	9	88.6	11	9	53.0	不	1:33.6	2.8	8-9-1-7	37.9-39.5	42.3	浦和	202042070101	3歳四	movie.html?race_id=202042070101	05563	櫻井光輔	ダ	1400	447	-3	0.0
2020/06/11	雨	4	12	5	5	161.7	12	10	53.0	稍	0:55.6	1.1	8-8	28.9-37.5	37.3	川崎	202045061104	ヴィントシュトース特	movie.html?race_id=202045061104	05563	櫻井光輔	ダ	900	450	3	0.0
2020/05/14	晴	7	12	7	10	165.6	12	12	53.0	良	0:56.9	1.8	12-12	29.2-37.9	37.9	川崎	202045051407	ブレッザ特別	movie.html?race_id=202045051407	05272	岡村裕基	ダ	900	447	3	0.0
2020/04/13	雨	4	12	5	5	121.8	11	10	53.0	不	0:56.5	2.5	11-10	28.0-37.1	37.8	川崎	202045041304	アルコバレーノ特別	movie.html?race_id=202045041304	a0188	藤江渉	ダ	900	444	-11	0.0
2019/11/21	晴	5	12	6	7	51.4	10	12	53.0	良	1:41.0	3.3	7-8-11-12	29.7-41.5	43.7	川崎	201945112105	ギャラクシー賞	movie.html?race_id=201945112105	05563	櫻井光輔	ダ	1500	455	8	0.0
2019/10/23	晴	1	9	2	2	1.3	1	1	54.0	重	1:34.9	0.0	1-1-1-1	38.8-42.5	42.5	川崎	201945102301	2歳5	movie.html?race_id=201945102301	05455	町田直希	ダ	1400	447	-1	150.0
2019/09/06	晴	3	11	8	10	3.9	2	4	54.0	稍	1:35.2	0.5	2-2-2-1	40.2-41.8	42.3	川崎	201945090603	かわさきミュートン記	movie.html?race_id=201945090603	05455	町田直希	ダ	1400	448	11	22.5
2019/08/22	曇	1	10	8	10	9.0	4	6	54.0	良	1:36.6	2.1	3-3-3-3	39.6-42.2	43.9	川崎	201945082201	2歳5	movie.html?race_id=201945082201	05455	町田直希	ダ	1400	437	-4	0.0
2019/08/06	晴	5	9	7	8	24.1	7	5	54.0	良	0:56.9	2.1	2-3	29.6-37.5	39.3	川崎	201945080605	スパーキングデビュー	movie.html?race_id=201945080605	05171	岡部誠	ダ	900	441	0	32.4
