日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/14	曇	8	14	4	6	54.4	9	8	56.0	稍	1:39.2	1.6	10-8-8-6	30.3-40.6	41.6	川崎	202145061408	C2四　五	movie.html?race_id=202145061408	05347	秋元耕成	ダ	1500	518	-19	0.0
2021/06/03	晴	4	12	3	3	33.2	8	9	56.0	稍	1:32.1	2.4	6-6-7-9	38.6-38.1	39.3	浦和	202142060304	C2七　八九	movie.html?race_id=202142060304	05347	秋元耕成	ダ	1400	537	13	0.0
2021/05/12	曇	5	11	3	3	50.8	8	8	56.0	良	1:39.1	1.4	10-9-9-9	31.6-39.2	39.4	浦和	202142051205	C2六	movie.html?race_id=202142051205	05347	秋元耕成	ダ	1500	524	1	0.0
2021/03/31	晴	6	12	5	6	20.7	5	6	56.0	稍	1:40.3	2.0	9-9-9-7	31.9-39.5	40.4	浦和	202142033106	C2六　七	movie.html?race_id=202142033106	05347	秋元耕成	ダ	1500	523	-5	0.0
2021/02/24	晴	9	12	4	4	5.0	3	8	56.0	良	1:32.9	1.9	6-7-7-7	37.4-40.0	40.8	浦和	202142022409	飲むならやっぱり狭山	movie.html?race_id=202142022409	05347	秋元耕成	ダ	1400	528	1	0.0
2021/02/02	曇	1	9	1	1	9.4	4	1	56.0	重	1:31.2	-0.4	6-6-5-4	37.9-40.0	38.8	浦和	202142020201	C3　4歳イ	movie.html?race_id=202142020201	05347	秋元耕成	ダ	1400	527	-7	80.0
2021/01/29	晴	4	12	8	12	35.9	8	12	56.0	不	1:41.7	2.9	5-5-6-8	30.2-41.8	44.3	川崎	202145012904	C3一　二三	movie.html?race_id=202145012904	05553	保園翔也	ダ	1500	534	1	0.0
2020/12/06	晴	8	8	7	7	3.6	3	5	56.0	良	1:24.8	0.6	6-6-7-5	0.0-37.9	37.6	佐賀	202055120608	今日は馬型イルミネー	movie.html?race_id=202055120608	05534	石川倭	ダ	1300	533	-1	1.9
2020/11/28	晴	3	12	2	2	3.7	2	5	56.0	良	1:32.4	1.6	6-6-8-9	0.0-39.7	40.5	佐賀	202055112803	ほとめきナイター最終	movie.html?race_id=202055112803	05579	出水拓人	ダ	1400	534	-3	1.9
2020/11/14	晴	8	9	7	7	2.4	1	3	56.0	良	1:25.0	0.8	6-8-6-5	0.0-39.0	38.4	佐賀	202055111408	C1ー7組	movie.html?race_id=202055111408	05579	出水拓人	ダ	1300	537	1	5.1
2020/10/31	晴	3	10	2	2	3.0	2	2	56.0	良	1:23.5	0.8	8-7-5-1	0.0-38.4	38.5	佐賀	202055103103	ほとめきナイター最終	movie.html?race_id=202055103103	05579	出水拓人	ダ	1300	536	2	9.6
2020/10/11	晴	8	12	4	4	2.5	2	1	55.0	良	1:23.9	0.0	7-6-7-1	0.0-39.5	38.4	佐賀	202055101108	初雁月賞	movie.html?race_id=202055101108	05579	出水拓人	ダ	1300	534	-7	32.0
2020/09/19	晴	7	11	8	11	7.1	4	7	56.0	重	1:25.6	2.3	6-9-8-9	0.0-38.0	39.5	佐賀	202055091907	スターマイン特選	movie.html?race_id=202055091907	05579	出水拓人	ダ	1300	541	-2	0.0
2020/09/05	曇	8	12	5	5	4.2	2	4	56.0	良	1:32.7	1.6	12-12-8-4	0.0-39.8	40.1	佐賀	202055090508	ホットスター特選	movie.html?race_id=202055090508	05579	出水拓人	ダ	1400	543	2	3.6
2020/04/05	晴	9	10	6	6	1.6	1	1	56.0	良	1:29.9	-0.2	9-10-10-4	0.0-38.0	36.6	佐賀	202055040509	肥前特選	movie.html?race_id=202055040509	05548	竹吉徹	ダ	1400	541	4	50.0
2020/03/20	晴	11	11	8	10	4.8	2	2	55.0	良	1:30.6	0.2	8-10-7-6	0.0-39.7	38.6	佐賀	202055032011	ブライトスター特選	movie.html?race_id=202055032011	05579	出水拓人	ダ	1400	537	-8	10.5
2020/03/07	雨	9	9	8	8	2.1	1	5	56.0	良	2:00.0	1.2	2-2-3-4	0.0-38.7	39.8	佐賀	202055030709	スターレット特選	movie.html?race_id=202055030709	05229	山口勲	ダ	1800	545	0	1.4
2020/02/22	晴	5	9	6	6	1.4	1	1	56.0	不	1:31.3	-0.9	2-2-2-1	0.0-39.6	39.4	佐賀	202055022205	3歳ー5組	movie.html?race_id=202055022205	05548	竹吉徹	ダ	1400	545	-2	25.0
2020/02/15	曇	1	9	2	2	4.7	4	1	56.0	重	1:23.4	-0.5	4-3-3-1	0.0-38.6	38.4	佐賀	202055021501	3歳ー9組	movie.html?race_id=202055021501	05548	竹吉徹	ダ	1300	547	4	25.0
2020/02/02	曇	6	10	8	10	18.5	4	4	55.0	重	1:33.0	0.8	9-10-10-7	0.0-40.0	37.8	佐賀	202055020206	3歳ー6組	movie.html?race_id=202055020206	05579	出水拓人	ダ	1400	543	27	1.5
2019/10/13	晴	5	15	8	15	208.5	15	15	55.0	重	2:10.3	7.2	13-13-15-15	36.3-35.9	40.8	京都	201908040405	2歳新馬	201908040405	01099	鮫島良太	芝	2000	516	0	0.0
