日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/22	晴	9	11	6	7	22.5	6	2	51.0	良	1:36.5	0.1	1-1-1-1	31.5-38.7	38.8	浦和	202142072209	ウインドベル特別	202142072209	05561	赤津和希	ダ	1500	439	1	56.0
2021/07/02	雨	12	11	1	1	11.8	7	4	51.0	不	1:28.9	0.6	1-1-1-1	36.8-38.3	38.9	浦和	202142070212	夏帽子特別	202142070212	05561	赤津和希	ダ	1400	438	-10	24.0
2021/06/04	雨	8	12	5	6	12.7	6	6	54.0	重	1:31.3	2.1	2-2-3-3	37.3-39.0	40.8	浦和	202142060408	浦和ジョッキーズラウ	202142060408	a0233	国分祐仁	ダ	1400	448	-10	0.0
2021/05/12	曇	9	12	6	8	37.4	9	8	54.0	良	1:31.0	2.3	12-12-12-12	36.6-39.1	38.2	浦和	202142051209	はたちのさいたま市賞	202142051209	05595	福原杏	ダ	1400	458	7	0.0
2021/01/26	晴	6	8	5	5	16.2	5	6	54.0	重	1:34.7	1.5	8-8-8-7	41.3-39.2	39.4	川崎	202145012606	C1四　五六	202145012606	05365	山崎誠士	ダ	1400	451	-3	0.0
2021/01/02	晴	8	12	8	12	26.9	8	10	54.0	良	0:56.4	1.8	8-8	29.4-37.1	38.0	川崎	202145010208	双六賞	202145010208	05443	本田正重	ダ	900	454	-3	0.0
2020/12/15	晴	12	14	1	1	16.6	5	11	54.0	良	1:38.3	1.6	1-1-1-2	30.4-40.9	42.5	川崎	202045121512	旧吉田茂邸オープン4	202045121512	a0257	伊藤裕人	ダ	1500	457	4	0.0
2020/11/11	晴	12	13	5	6	3.1	1	13	54.0	良	1:38.8	2.4	2-2-2-8	31.2-39.1	41.3	川崎	202045111112	鵯花賞	202045111112	05590	藤本現暉	ダ	1500	453	3	0.0
2020/10/11	曇	8	10	1	1	2.2	1	2	54.0	重	1:37.2	0.4	1-1-1-1	30.5-40.1	40.5	川崎	202045101108	姫林檎賞	202045101108	05590	藤本現暉	ダ	1500	450	1	45.6
2020/09/16	曇	8	14	5	8	20.9	6	2	54.0	稍	1:44.4	0.1	1-1-1-1	37.4-40.4	40.5	川崎	202045091608	鶺鴒特別	202045091608	05590	藤本現暉	ダ	1600	449	3	80.0
2020/07/16	晴	2	14	6	9	2.5	1	9	54.0	不	1:40.7	2.7	4-4-6-8	30.2-40.7	42.7	川崎	202045071602	不如帰特別	202045071602	05590	藤本現暉	ダ	1500	446	-3	0.0
2020/06/08	晴	5	13	2	2	3.9	2	3	54.0	良	1:37.8	0.5	3-4-5-3	29.1-41.1	41.3	川崎	202045060805	グングニル特別	202045060805	05582	水野翔	ダ	1500	449	-2	45.0
2020/05/11	晴	5	12	8	12	4.1	3	4	54.0	稍	1:37.9	0.3	6-6-7-7	29.1-41.6	41.3	川崎	202045051105	芝桜特別	202045051105	05365	山崎誠士	ダ	1500	451	11	33.0
2020/03/22	晴	2	16	5	9	149.6	11	13	54.0	良	1:15.3	3.3	15-15	34.8-37.2	38.4	中山	202006020902	3歳未勝利	202006020902	00422	内田博幸	ダ	1200	440	-10	0.0
2020/02/08	晴	1	16	2	3	118.3	12	11	53.0	良	1:21.7	2.1	7-7	29.7-37.5	38.8	東京	202005010301	3歳未勝利	202005010301	01161	菊沢一樹	ダ	1300	450	6	0.0
2019/10/27	曇	2	15	1	1	10.9	4	8	53.0	重	1:13.3	1.4	7-6	34.5-37.4	38.2	新潟	201904030602	2歳未勝利	201904030602	01161	菊沢一樹	ダ	1200	444	2	0.0
2019/10/06	曇	2	14	8	13	12.0	4	8	53.0	不	1:13.7	2.2	6-5	34.7-36.8	38.1	新潟	201904030202	2歳未勝利	201904030202	01161	菊沢一樹	ダ	1200	442	2	0.0
2019/09/15	晴	2	13	7	10	4.7	2	4	53.0	良	1:13.9	2.0	1-1	34.7-37.2	39.2	中山	201906040402	2歳未勝利	201906040402	01161	菊沢一樹	ダ	1200	440	2	75.0
2019/08/25	晴	1	15	4	7	35.9	9	2	53.0	重	1:13.0	0.3	2-2	34.8-37.9	38.2	新潟	201904021001	2歳未勝利	201904021001	01161	菊沢一樹	ダ	1200	438	-2	200.0
2019/08/03	晴	3	15	2	3	176.5	11	15	53.0	良	1:51.2	2.4	3-3	35.2-35.7	37.8	新潟	201904020303	2歳未勝利	201904020303	01161	菊沢一樹	芝	1800	440	-2	0.0
2019/07/21	曇	5	16	4	8	117.4	14	11	53.0	稍	1:11.9	2.5	12-11	31.8-37.6	38.1	福島	201903020805	2歳新馬	201903020805	01161	菊沢一樹	ダ	1150	442	0	0.0
