日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/04	晴	5	10	2	2	32.1	8	8	56.0	不	1:25.8	0.9	6-7-7-6	0.0-38.7	38.9	佐賀	202155120405	C2ー4組	202155120405	a0291	川島拓	ダ	1300	513	11	0.0
2021/11/20	晴	1	8	7	7	19.7	5	3	56.0	良	1:32.8	0.6	6-6-7-7	0.0-40.2	39.7	佐賀	202155112001	C2ー5組	202155112001	a0291	川島拓	ダ	1400	502	1	5.1
2021/11/06	曇	7	12	3	3	213.2	11	6	56.0	良	1:26.4	1.1	6-6-7-7	0.0-38.8	39.0	佐賀	202155110607	C2ー4組	202155110607	05491	田中直人	ダ	1300	501	-1	0.0
2021/10/23	晴	2	10	5	5	29.0	6	7	56.0	良	1:33.2	1.1	8-8-9-8	0.0-39.9	39.4	佐賀	202155102302	秋晴賞	202155102302	a0291	川島拓	ダ	1400	502	-2	0.0
2021/10/10	曇	3	10	8	10	35.4	6	5	56.0	良	1:31.9	0.5	8-8-8-10	0.0-40.1	39.6	佐賀	202155101003	C2ー5組	202155101003	a0291	川島拓	ダ	1400	504	1	1.9
2021/09/26	晴	8	11	8	10	24.1	6	6	56.0	良	1:32.3	0.7	7-8-9-9	0.0-40.3	39.7	佐賀	202155092608	うまかつ.net賞	202155092608	a0291	川島拓	ダ	1400	503	-3	0.0
2021/09/05	曇	5	9	6	6	11.6	2	4	56.0	稍	1:25.2	0.9	6-5-5-3	0.0-38.8	39.0	佐賀	202155090505	令和3年8月佐賀県豪	202155090505	a0291	川島拓	ダ	1300	506	-3	2.7
2021/08/21	曇	4	9	1	1	8.1	5	3	56.0	重	1:32.4	0.6	3-3-4-3	0.0-39.8	40.1	佐賀	202155082104	C1ー11組	202155082104	a0291	川島拓	ダ	1400	509	-2	5.4
2021/08/14	雨	4	0	1	1				56.0	不						佐賀	202155081404	C1ー11組	202155081404	a0291	川島拓	ダ	1400	計不		0.0
2021/07/24	晴	5	10	1	1	7.3	4	6	56.0	良	1:33.8	1.1	9-8-9-9	0.0-41.0	41.0	佐賀	202155072405	うまかつ.net賞	202155072405	a0291	川島拓	ダ	1400	511	7	0.0
2021/06/27	曇	5	9	8	9	1.5	1	1	56.0	良	1:33.5	-0.2	6-6-3-3	0.0-41.2	40.9	佐賀	202155062705	C2ー4組	202155062705	a0291	川島拓	ダ	1400	504	-2	32.0
2021/06/20	晴	1	9	4	4	2.0	1	4	56.0	稍	1:26.6	0.8	6-5-5-5	0.0-40.1	39.7	佐賀	202155062001	チャレンジシリーズ	202155062001	a0291	川島拓	ダ	1300	506	-6	2.6
2021/06/06	晴	3	9	6	6	2.7	2	3	56.0	稍	1:32.7	0.4	4-3-3-3	0.0-39.6	39.6	佐賀	202155060603	C2ー6組	202155060603	a0291	川島拓	ダ	1400	512	-2	5.1
2021/05/22	晴	1	11	8	10	2.7	1	2	56.0	不	1:32.3	0.0	4-4-3-2	0.0-39.8	39.6	佐賀	202155052201	C2ー6組	202155052201	a0291	川島拓	ダ	1400	514	0	9.6
2021/05/09	晴	1	12	5	6	9.7	5	5	56.0	良	1:26.0	0.6	5-4-6-4	0.0-39.7	39.6	佐賀	202155050901	C2ー7組	202155050901	a0291	川島拓	ダ	1300	514	6	1.9
2021/04/18	晴	2	9	8	9	2.7	2	1	56.0	稍	1:26.0	-0.1	5-6-6-3	0.0-39.2	37.6	佐賀	202155041802	C2ー18組	202155041802	a0291	川島拓	ダ	1300	508	2	30.0
2021/03/24	晴	3	10	1	1	24.9	7	8	55.0	良	1:34.9	1.4	9-10-9-9	0.0-39.8	40.0	姫路	202151032403	C3二	202151032403	05589	木本直	ダ	1400	506	0	0.0
2021/03/03	晴	2	10	6	6	4.1	2	3	55.0	重	1:37.5	0.6	5-6-3-4	0.0-39.0	39.4	姫路	202151030302	C3二	202151030302	05589	木本直	ダ	1400	506	0	4.9
2021/02/10	晴	1	10	7	8	1.7	1	2	55.0	良	1:35.0	0.3	8-9-3-4	0.0-39.7	39.6	姫路	202151021001	C3三	202151021001	05589	木本直	ダ	1400	506	6	9.8
2021/01/21	晴	1	10	7	8	1.4	1	4	56.0	良	1:35.3	0.2	7-7-5-5	0.0-40.1	39.6	姫路	202151012101	C3三	202151012101	00815	川原正一	ダ	1400	500	-8	3.5
2020/09/24	曇	3	10	8	10	4.2	2	2	55.0	良	1:34.1	0.1	8-7-2-2	0.0-40.2	39.9	園田	202050092403	C3二	202050092403	05338	渡瀬和幸	ダ	1400	508	-2	9.8
2020/09/03	曇	4	10	8	9	6.8	4	3	55.0	良	1:34.8	0.7	6-6-3-3	0.0-39.9	40.5	園田	202050090304	C3二	202050090304	05338	渡瀬和幸	ダ	1400	510	-5	4.9
2020/08/14	晴	3	9	3	3	7.2	4	2	55.0	良	1:34.2	0.3	6-6-4-4	0.0-41.3	41.0	園田	202050081403	C3二	202050081403	05338	渡瀬和幸	ダ	1400	515	-1	9.8
2020/07/24	曇	6	10	8	9	5.8	4	8	55.0	良	1:34.4	1.4	6-6-5-5	0.0-41.2	42.2	園田	202050072406	C3二	202050072406	05390	吉村智洋	ダ	1400	516	2	0.0
2020/07/02	曇	3	10	8	10	11.7	5	5	55.0	稍	1:34.3	1.6	8-8-6-6	0.0-41.0	41.3	園田	202050070203	C3三	202050070203	05338	渡瀬和幸	ダ	1400	514	1	2.8
2020/06/12	曇	9	12	5	5	45.4	7	7	55.0	重	1:33.4	2.3	10-10-8-7	0.0-39.6	40.0	園田	202050061209	3歳C1一	202050061209	05338	渡瀬和幸	ダ	1400	513	-4	0.0
2020/05/29	晴	12	12	8	12	20.8	8	5	55.0	良	1:33.7	0.2	10-11-7-7	0.0-41.1	40.6	園田	202050052912	3歳C1一	202050052912	05338	渡瀬和幸	ダ	1400	517	6	4.8
2020/05/06	曇	8	11	1	1	10.3	5	2	55.0	良	1:35.1	1.2	9-9-7-6	0.0-41.6	41.9	園田	202050050608	3歳C1二	202050050608	05338	渡瀬和幸	ダ	1400	511	-5	16.8
2020/03/20	晴	5	16	4	7	79.7	12	12	54.0	良	2:00.4	4.7	2-2-2-3	39.3-37.6	42.1	阪神	202009010705	3歳新馬	202009010705	01180	団野大成	ダ	1800	516	0	0.0
