日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/10	曇	10	11	5	6	32.0	8	2	54.0	稍	0:55.5	0.7	3-3	0.0-36.9	36.7	佐賀	202055081010	有田焼特選	movie.html?race_id=202055081010	05456	田中純	ダ	900	469	3	13.5
2020/07/11	曇	12	11	7	9	60.0	9	5	54.0	不	1:31.2	1.7	10-10-9-6	0.0-39.7	40.1	佐賀	202055071112	ブルースター特選	movie.html?race_id=202055071112	05099	吉田順治	ダ	1400	466	3	2.7
2020/05/03	雨	9	12	7	9	224.4	12	11	54.0	不	2:00.9	4.9	12-12-12-11	0.0-39.0	40.9	佐賀	202055050309	佐賀皐月賞(G)	movie.html?race_id=202055050309	05456	田中純	ダ	1800	463	3	0.0
2020/04/18	晴	12	11	5	5	42.5	9	8	54.0	不	1:31.5	1.8	7-6-6-6	0.0-39.2	39.9	佐賀	202055041812	古湯特選	movie.html?race_id=202055041812	05456	田中純	ダ	1400	460	0	0.0
2020/04/05	晴	9	10	7	7	25.0	5	5	54.0	良	1:31.1	1.2	8-8-5-7	0.0-38.0	38.3	佐賀	202055040509	肥前特選	movie.html?race_id=202055040509	05456	田中純	ダ	1400	460	2	3.0
2020/03/21	晴	9	11	8	10	22.2	3	6	54.0	良	1:59.3	1.8	10-9-9-7	0.0-39.4	39.8	佐賀	202055032109	佐賀弥生賞	movie.html?race_id=202055032109	05456	田中純	ダ	1750	458	-1	0.0
2020/02/22	晴	9	10	7	8	20.5	5	6	54.0	不	1:31.8	1.1	7-7-5-6	0.0-38.4	38.9	佐賀	202055022209	古伊万里賞	movie.html?race_id=202055022209	05456	田中純	ダ	1400	459	-5	0.0
2020/02/09	曇	6	8	5	5	4.3	3	1	54.0	良	1:31.0	-0.1	5-5-3-3	0.0-40.0	39.4	佐賀	202055020906	3歳ー3組	movie.html?race_id=202055020906	05456	田中純	ダ	1400	464	2	28.0
2020/01/19	曇	11	10	6	6	159.6	10	6	54.0	稍	2:01.7	2.4	8-7-7-6	0.0-38.1	39.5	佐賀	202055011911	花吹雪賞(G)	movie.html?race_id=202055011911	05491	田中直人	ダ	1800	462	-4	0.0
2020/01/03	曇	10	10	1	1	84.1	6	7	54.0	稍	1:59.0	3.5	4-4-4-5	0.0-39.4	42.5	佐賀	202055010310	初夢特選	movie.html?race_id=202055010310	05491	田中直人	ダ	1750	466	1	0.0
2019/12/08	曇	8	9	4	4	27.1	6	7	54.0	稍	1:33.0	1.6	6-6-5-4	0.0-39.2	39.9	佐賀	201955120808	2歳ー2組	movie.html?race_id=201955120808	05502	松井伸也	ダ	1400	465	-3	0.0
2019/11/23	晴	1	10	1	1	21.5	5	1	54.0	良	0:55.0	-0.3	1-1	0.0-37.0	37.0	佐賀	201955112301	2歳ー5組	movie.html?race_id=201955112301	05456	田中純	ダ	900	468	-5	33.0
2019/09/08	晴	6	9	4	4	20.5	6	9	54.0	良	1:33.1	2.5	9-9-9-9	0.0-40.1	40.3	佐賀	201955090806	2歳ー2組	movie.html?race_id=201955090806	a0204	南谷圭哉	ダ	1400	473	17	0.0
2019/06/30	曇	3	8	4	4	4.7	4	2	54.0	不	1:26.8	0.8	7-7-3-2	0.0-40.3	40.6	佐賀	201955063003	2歳ー1組	movie.html?race_id=201955063003	05456	田中純	ダ	1300	456	3	11.7
2019/06/15	雨	1	10	5	5	15.3	5	4	54.0	不	0:57.0	1.4	9-7	0.0-37.5	36.9	佐賀	201955061501	2歳ー2組新馬	movie.html?race_id=201955061501	05456	田中純	ダ	900	453	0	7.2
