日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/21	雨	11	11	2	2	53.6	8	6	56.0	不	1:23.8	1.4	5-5-5-6	0.0-38.7	39.6	高知	202154082111	Bー2	202154082111	a03e2	多田羅誠	ダ	1300	497	5	0.0
2021/08/01	晴	11	8	6	6	66.7	8	6	56.0	良	1:48.2	1.9	7-7-6-6	0.0-41.7	42.7	高知	202154080111	金剛山特別	202154080111	a03e2	多田羅誠	ダ	1600	492	-2	0.0
2021/07/17	雨	5	8	5	5	19.0	4	4	56.0	不	1:24.3	2.1	5-5-5-5	0.0-38.2	39.7	高知	202154071705	Bー2	202154071705	a03e2	多田羅誠	ダ	1300	494	-1	15.0
2021/07/03	雨	11	8	7	7	46.5	7	6	56.0	不	1:32.8	1.6	5-6-7-7	0.0-40.1	40.9	高知	202154070311	竜王山特別	202154070311	a03e2	多田羅誠	ダ	1400	495	2	0.0
2021/06/19	曇	11	10	3	3	4.8	3	5	56.0	不	1:47.3	2.2	8-8-7-6	0.0-41.2	42.0	高知	202154061911	Bー2	202154061911	a03e2	多田羅誠	ダ	1600	493	8	10.0
2021/05/23	晴	12	12	8	12	11.9	7	1	56.0	不	1:23.4	-0.2	5-5-5-4	0.0-39.5	38.9	高知	202154052312	ファイナルレース	202154052312	a03e2	多田羅誠	ダ	1300	485	3	70.0
2021/05/09	晴	7	10	6	6	37.1	6	7	56.0	不	1:46.3	1.4	6-6-7-7	0.0-39.1	39.4	高知	202154050907	C1ー2	202154050907	a03e2	多田羅誠	ダ	1600	482	3	0.0
2021/04/25	晴	9	12	6	8	22.0	7	9	56.0	稍	1:34.6	2.6	7-9-9-8	0.0-40.8	41.8	高知	202154042509	モズ&グラン感謝特別	202154042509	a01bb	畑中信司	ダ	1400	479	-7	0.0
2021/03/30	晴	11	9	2	2	34.2	5	6	56.0	不	1:30.7	1.5	8-7-7-7	0.0-39.3	39.4	高知	202154033011	室津川特別	202154033011	05481	倉兼育康	ダ	1400	486	-3	0.0
2021/03/23	晴	10	10	8	11	43.1	8	4	56.0	不	1:31.9	0.3	6-6-7-5	0.0-40.3	39.5	高知	202154032310	妙見山特別	202154032310	a0270	岡村卓弥	ダ	1400	489	-1	16.5
2021/03/16	曇	10	10	3	3	21.9	5	4	56.0	重	1:47.5	0.4	5-5-4-4	0.0-40.8	40.2	高知	202154031610	和食川特別	202154031610	05600	塚本雄大	ダ	1600	490	1	16.5
2021/03/01	曇	7	9	3	3	3.6	2	2	56.0	不	1:47.1	0.0	5-5-3-3	0.0-41.1	40.3	高知	202154030107	なで厩・祝一周年特別	202154030107	a0270	岡村卓弥	ダ	1600	489	2	31.5
2021/02/16	晴	8	11	3	3	38.6	6	3	56.0	不	1:45.7	1.2	7-7-5-3	0.0-39.8	40.2	高知	202154021608	Bー3	202154021608	a0270	岡村卓弥	ダ	1600	487	-3	18.0
2021/02/03	晴	9	9	4	4	3.7	3	4	56.0	重	1:26.7	0.9	6-6-6-5	0.0-40.7	40.7	高知	202154020309	C1ー2	202154020309	a01bb	畑中信司	ダ	1300	490	3	10.5
2021/01/20	晴	11	8	8	8	11.9	5	7	56.0	良	1:34.5	1.7	3-4-5-7	0.0-41.0	42.1	高知	202154012011	花の里公園特別	202154012011	a0258	山崎雅由	ダ	1400	487	-4	0.0
2021/01/12	曇	5	9	6	6	4.2	2	2	56.0	重	1:46.6	1.3	4-5-3-2	0.0-39.2	39.9	高知	202154011205	愛媛しまなみ特別	202154011205	05074	赤岡修次	ダ	1600	491	0	24.5
2020/12/27	雨	11	11	6	8	59.5	7	7	56.0	重	1:33.0	1.4	7-6-6-8	0.0-40.4	40.9	高知	202054122711	高知城特別	202054122711	a0270	岡村卓弥	ダ	1400	491	-4	0.0
2020/12/13	晴	11	11	8	11	118.0	9	5	56.0	良	1:48.4	1.2	11-10-7-7	0.0-41.8	41.8	高知	202054121311	白猪谷特別	202054121311	a03e2	多田羅誠	ダ	1600	495	1	9.0
2020/11/29	晴	9	10	5	5	21.5	6	3	56.0	重	1:25.6	0.1	8-8-8-7	0.0-41.1	40.2	高知	202054112909	神木くん25周年特別	202054112909	a0270	岡村卓弥	ダ	1300	494	4	12.0
2020/11/15	晴	7	11	6	6	29.2	7	7	56.0	重	1:47.6	1.4	9-9-9-9	0.0-41.3	41.0	高知	202054111507	土佐秋月賞(G)	202054111507	a03e2	多田羅誠	ダ	1600	490	-1	0.0
2020/11/01	曇	9	10	7	8	3.9	2	6	55.0	稍	1:34.3	2.0	5-7-8-7	0.0-41.2	42.1	高知	202054110109	龍馬DB20周年特別	202054110109	a03e2	多田羅誠	ダ	1400	491	2	0.0
2020/10/18	曇	7	10	1	1	11.6	6	5	55.0	重	1:25.8	0.4	8-7-7-6	0.0-40.8	40.3	高知	202054101807	第2回しまね和牛特別	202054101807	a03e2	多田羅誠	ダ	1300	489	-3	6.0
2020/10/04	曇	9	11	4	4	8.8	5	4	55.0	稍	1:33.8	1.3	8-8-8-7	0.0-40.9	40.7	高知	202054100409	MiKA誕生日特別	202054100409	a03e2	多田羅誠	ダ	1400	492	1	7.5
2020/09/13	曇	7	12	7	9	25.3	6	1	56.0	不	2:09.7	0.0	7-7-7-5	0.0-42.7	41.6	高知	202054091307	黒潮菊花賞(G)	202054091307	a03e2	多田羅誠	ダ	1900	491	3	300.0
2020/08/29	晴	9	10	4	4	2.8	2	2	55.0	重	1:32.6	0.1	7-7-6-4	0.0-40.7	39.8	高知	202054082909	祝柾花音誕生日特別	202054082909	a03e2	多田羅誠	ダ	1400	488	0	17.5
2020/08/15	晴	5	12	1	1	101.7	10	6	56.0	稍	1:34.6	2.1	8-8-8-9	0.0-41.7	42.4	高知	202054081505	栴檀特別	202054081505	a0270	岡村卓弥	ダ	1400	488	2	0.0
2020/07/25	曇	5	11	8	10	50.0	8	4	56.0	不	1:24.6	1.1	7-7-7-7	0.0-39.4	38.9	高知	202054072505	魚梁瀬杉特別	202054072505	a0041	西川敏弘	ダ	1300	486	-2	18.0
2020/07/11	曇	8	10	6	6	3.0	2	3	56.0	不	1:24.2	0.3	6-6-4-4	0.0-40.2	40.1	高知	202054071108	C2ー4	202054071108	a0270	岡村卓弥	ダ	1300	488	1	10.0
2020/06/27	雨	7	12	2	2	17.0	7	3	56.0	重	1:31.9	0.7	3-3-3-4	0.0-40.8	40.9	高知	202054062707	C2ー5	202054062707	a0270	岡村卓弥	ダ	1400	487	2	10.0
2020/06/14	曇	7	12	7	9	230.0	10	5	56.0	不	2:06.7	3.3	11-9-8-7	0.0-39.4	40.9	高知	202054061407	高知優駿[地方交(G)	202054061407	a0270	岡村卓弥	ダ	1900	485	5	70.0
2020/05/23	晴	5	12	8	12	15.3	5	4	56.0	稍	2:03.7	2.1	5-5-4-4	0.0-41.5	43.2	高知	202054052305	山桃特別	202054052305	05074	赤岡修次	ダ	1800	480	3	18.0
2020/05/03	雨	7	12	4	4	31.5	5	6	56.0	重	1:33.3	2.2	6-6-6-5	0.0-40.0	41.5	高知	202054050307	黒潮皐月賞(G)	202054050307	05074	赤岡修次	ダ	1400	477	2	0.0
2020/04/11	曇	5	9	7	7	8.5	4	3	56.0	良	1:50.0	1.8	5-4-4-5	0.0-41.5	42.4	高知	202054041105	仙台屋桜特別	202054041105	05074	赤岡修次	ダ	1600	475	-10	24.0
2020/03/22	曇	5	12	6	7	13.9	5	10	56.0	重	1:28.3	3.2	8-8-8-8	0.0-40.2	42.1	高知	202054032205	土佐春花賞(G)	202054032205	05074	赤岡修次	ダ	1300	485	2	0.0
2020/03/10	曇	7	7	7	7	5.3	4	1	56.0	不	1:30.8	-0.3	1-1-1-1	0.0-40.1	40.1	高知	202054031007	C2ー6	202054031007	05074	赤岡修次	ダ	1400	483	6	40.0
2020/02/11	晴	7	11	8	12			取	56.0	稍				0.0-41.6		高知	202054021107	C2ー6	202054021107	05074	赤岡修次	ダ	1400	計不		0.0
2020/02/02	晴	1	10	1	1	1.6	1	2	56.0	重	1:27.8	0.2	4-4-4-4	0.0-42.9	42.3	高知	202054020201	ビンナガの生姜煮特別	202054020201	05074	赤岡修次	ダ	1300	477	6	10.5
2020/01/13	晴	5	8	5	5	2.0	1	2	56.0	不	1:48.3	0.6	5-3-3-3	0.0-39.2	39.4	高知	202054011305	C3ー2	202054011305	a0270	岡村卓弥	ダ	1600	471	-1	10.5
2019/12/28	晴	7	12	3	3	36.2	8	4	56.0	不	1:33.3	1.9	8-7-7-5	0.0-40.0	41.3	高知	201954122807	金の鞍賞(G)	201954122807	a0270	岡村卓弥	ダ	1400	472	0	45.0
2019/12/15	晴	5	11	4	4	2.3	1	6	54.0	重	1:27.4	1.2	2-3-2-4	0.0-40.2	40.9	高知	201954121505	C3ー3	201954121505	a0270	岡村卓弥	ダ	1300	472	-2	0.0
2019/11/30	晴	2	12	5	6	1.6	1	4	54.0	重	1:26.5	0.6	10-8-8-7	0.0-41.8	40.7	高知	201954113002	C3ー4	201954113002	a0270	岡村卓弥	ダ	1300	474	-6	4.5
2019/11/06	曇	6	7	5	5	3.1	1	1	54.0	良	1:52.0	-0.1	5-5-3-3	0.0-38.8	38.7	門別	201930110606	2歳OP(OP)	201930110606	05091	五十嵐冬	ダ	1700	480	4	70.0
2019/10/23	晴	4	8	2	2	18.1	7	1	55.0	良	1:51.8	-0.3	1-1-1-1	0.0-39.3	39.3	門別	201930102304	2歳3組	201930102304	05091	五十嵐冬	ダ	1700	476	-6	60.0
2019/10/10	晴	7	9	3	3	5.0	3	5	55.0	重	1:50.9	1.1	7-6-6-7	0.0-40.0	40.4	門別	201930101007	ビヤパーティーAib	201930101007	05091	五十嵐冬	ダ	1700	482	2	3.0
2019/09/24	晴	4	11	8	11	4.2	3	1	55.0	重	1:44.2	-0.2	6-4-4-1	0.0-40.6	39.8	門別	201930092404	2歳未勝利(未勝利)	201930092404	05091	五十嵐冬	ダ	1600	480	4	50.0
2019/09/10	晴	8	8	5	5	3.4	2	2	54.0	良	1:46.4	0.6	4-4-4-3	0.0-40.9	40.5	門別	201930091008	2歳未勝利(未勝利)	201930091008	05091	五十嵐冬	ダ	1600	476	2	10.0
2019/08/28	雨	2	12	7	10	69.4	9	4	54.0	稍	1:15.6	0.9	4-4	0.0-38.4	38.9	門別	201930082802	2歳未勝利(未勝利)	201930082802	05522	井上幹太	ダ	1200	474	6	5.0
2019/08/15	曇	3	11	4	4	52.5	9	6	54.0	稍	1:16.5	1.9	5-6	0.0-39.9	40.9	門別	201930081503	2歳未勝利(未勝利)	201930081503	05522	井上幹太	ダ	1200	468	-8	0.0
2019/08/01	晴	1	11	2	2	18.5	6	8	54.0	良	1:54.8	2.0	4-5-5-6	0.0-42.0	43.5	門別	201930080101	2歳未勝利(未勝利)	201930080101	05522	井上幹太	ダ	1700	476	8	0.0
2019/06/20	曇	3	12	1	1	310.5	12	5	54.0	良	1:55.2	0.9	9-10-6-6	0.0-42.6	42.4	門別	201930062003	JRA認定アタックチ(未勝利)	201930062003	05522	井上幹太	ダ	1700	468	-6	4.0
2019/06/06	曇	2	10	6	8	51.3	7	7	54.0	稍	1:58.9	3.7	9-9-9-10	0.0-40.5	42.0	門別	201930060602	JRA認定アタックチ(未勝利)	201930060602	05512	阪野学	ダ	1700	474	12	0.0
2019/05/16	曇	5	9	8	9	35.4	7	8	54.0	良	1:05.2	2.5	9-7	0.0-38.3	39.2	門別	201930051605	JRA認定フレッシュ(新馬)	201930051605	05522	井上幹太	ダ	1000	462	0	0.0
