日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/25	雨	8	9	2	2	20.9	6	9	56.0	不	1:42.1	5.0	1-1-6-8	0.0-39.3	43.8	金沢	202046122508	B22	movie.html?race_id=202046122508	05556	栗原大河	ダ	1500	507	-1	0.0
2020/12/17	曇	3	12	6	8	49.1	9	1	56.0	不	1:39.0	0.0	4-4-3-1	0.0-41.1	40.9	金沢	202046121703	C12　特別編成	movie.html?race_id=202046121703	a01e5	青柳正義	ダ	1500	508	1	28.0
2020/12/08	雨	5	9	1	1	90.4	7	5	56.0	不	1:40.3	2.4	5-3-5-4	0.0-40.1	41.4	金沢	202046120805	内田健介出生記念	movie.html?race_id=202046120805	05301	吉田晃浩	ダ	1500	507	7	2.1
2020/11/22	晴	5	8	1	1	32.7	5	5	56.0	稍	1:41.6	2.1	3-3-5-5	0.0-40.7	41.9	金沢	202046112205	世界のアベマル頑張り	movie.html?race_id=202046112205	a01e5	青柳正義	ダ	1500	500	0	2.1
2020/11/10	曇	2	9	1	1	60.4	6	5	56.0	不	1:40.4	2.4	4-4-4-4	0.0-39.5	41.2	金沢	202046111002	C14	movie.html?race_id=202046111002	a02e3	甲賀弘隆	ダ	1500	500	1	2.1
2020/10/27	晴	3	10	8	10	42.3	9	5	56.0	稍	1:41.0	1.4	5-5-5-6	0.0-39.4	40.2	金沢	202046102703	C13　特別編成	movie.html?race_id=202046102703	a02e3	甲賀弘隆	ダ	1500	499	-7	2.1
2020/10/13	晴	7	11	1	1	94.3	6	10	56.0	良	1:43.8	4.8	9-6-6-8	0.0-40.1	43.9	金沢	202046101307	C12	movie.html?race_id=202046101307	a01bb	畑中信司	ダ	1500	506	4	0.0
2020/09/29	晴	6	9	6	6	149.5	8	7	56.0	稍	1:41.3	3.8	8-8-7-7	0.0-38.2	40.6	金沢	202046092906	楽天競馬杯ポイント貯	movie.html?race_id=202046092906	a01bb	畑中信司	ダ	1500	502	4	0.0
2020/09/15	曇	8	10	8	10	43.8	10	5	56.0	稍	1:40.0	2.1	4-6-6-7	0.0-39.6	39.9	金沢	202046091508	金沢芸妓のほんものの	movie.html?race_id=202046091508	a01bb	畑中信司	ダ	1500	498	8	2.0
2020/08/23	晴	3	5	1	1	6.7	4	4	56.0	良	1:34.8	1.2	4-4-4-3	0.0-40.0	40.3	金沢	202046082303	C14	movie.html?race_id=202046082303	05333	堀場裕充	ダ	1400	490	-5	2.7
2020/08/10	晴	3	9	6	6	9.1	5	5	56.0	良	1:40.5	1.0	4-3-3-2	0.0-41.5	41.9	金沢	202046081003	C14	movie.html?race_id=202046081003	a01bb	畑中信司	ダ	1500	495	-3	2.1
2020/07/26	曇	8	8	5	5	14.5	5	6	56.0	重	1:39.1	1.6	4-5-6-2	0.0-39.3	40.1	金沢	202046072608	祝ワンマン!!第1回	movie.html?race_id=202046072608	05333	堀場裕充	ダ	1500	498	6	0.0
2020/07/12	曇	7	5	5	5	4.5	3	2	56.0	不	1:39.3	0.9	3-3-3-3	0.0-39.2	39.3	金沢	202046071207	えいの映画ブログ2周	movie.html?race_id=202046071207	05333	堀場裕充	ダ	1500	492	0	7.5
2020/07/05	曇	7	10	8	9	22.2	7	6	56.0	不	1:40.6	1.0	5-7-5-6	0.0-41.1	41.5	金沢	202046070507	C14	movie.html?race_id=202046070507	05333	堀場裕充	ダ	1500	492	4	0.0
2020/06/16	曇	8	10	4	4	11.1	7	1	56.0	良	1:41.0	-0.1	5-5-4-4	0.0-40.5	39.9	金沢	202046061608	金沢ひがし茶屋街特別	movie.html?race_id=202046061608	05333	堀場裕充	ダ	1500	488	-1	26.0
2020/06/09	晴	1	12	5	5	5.5	5	6	56.0	良	1:36.0	1.3	4-5-5-4	0.0-41.2	41.8	金沢	202046060901	C2二走　1	movie.html?race_id=202046060901	05333	堀場裕充	ダ	1400	489	3	0.0
2020/06/02	晴	8	10	4	4	50.8	9	4	56.0	良	1:42.0	0.9	6-7-7-7	0.0-42.8	41.9	金沢	202046060208	薫風特別	movie.html?race_id=202046060208	a01bb	畑中信司	ダ	1500	486	-1	2.6
2020/05/24	晴	3	9	2	2	39.9	9	8	56.0	良	1:43.2	2.8	7-7-8-9	0.0-41.4	43.0	金沢	202046052403	C111	movie.html?race_id=202046052403	05333	堀場裕充	ダ	1500	487	4	0.0
2020/05/10	曇	3	8	3	3	25.7	6	8	56.0	良	1:37.6	3.4	4-4-5-6	0.0-41.3	43.8	金沢	202046051003	C111	movie.html?race_id=202046051003	05333	堀場裕充	ダ	1400	483	0	0.0
2020/04/28	晴	7	10	2	2	38.2	8	7	56.0	良	1:42.6	2.4	5-4-5-6	0.0-40.8	42.5	金沢	202046042807	C18	movie.html?race_id=202046042807	05333	堀場裕充	ダ	1500	483	-2	0.0
2020/04/13	雨	6	10	3	3	6.6	3	8	56.0	不	1:40.5	1.4	7-7-6-8	0.0-40.3	40.2	金沢	202046041306	C15	movie.html?race_id=202046041306	05333	堀場裕充	ダ	1500	485	-2	0.0
2020/03/31	晴	6	7	7	7	3.2	2	5	56.0	稍	1:43.5	2.6	6-6-6-4	0.0-41.0	42.5	金沢	202046033106	C14	movie.html?race_id=202046033106	05333	堀場裕充	ダ	1500	487	-16	2.1
2019/12/27	曇	7	8	5	5	3.2	1	2	56.0	不	1:33.1	0.4	4-4-4-3	0.0-40.3	40.0	金沢	201946122707	B25	movie.html?race_id=201946122707	a01e5	青柳正義	ダ	1400	503	9	6.6
2019/12/10	晴	8	9	1	1	9.4	4	3	56.0	重	1:38.4	1.5	3-3-2-2	0.0-39.3	40.6	金沢	201946121008	楽天競馬でおトクに楽	movie.html?race_id=201946121008	a02dc	中島龍也	ダ	1500	494	-4	3.4
2019/11/26	曇	9	11	7	9	9.5	3	5	56.0	不	1:32.7	1.9	3-3-4-4	0.0-39.0	40.5	金沢	201946112609	B25	movie.html?race_id=201946112609	a02dc	中島龍也	ダ	1400	498	-2	1.7
2019/11/11	曇	8	7	7	7	73.0	6	7	56.0	稍	1:57.4	4.4	6-6-7-7	0.0-40.0	42.9	金沢	201946111108	B2級ウイナーズカッ	movie.html?race_id=201946111108	a01bb	畑中信司	ダ	1700	500	8	0.0
2019/10/27	雨	5	10	7	8	3.6	2	2	56.0	不	1:39.0	0.7	3-3-3-2	0.0-40.4	40.8	金沢	201946102705	B26	movie.html?race_id=201946102705	a01bb	畑中信司	ダ	1500	492	3	6.6
2019/10/14	雨	5	9	3	3	10.9	4	1	56.0	不	1:38.9	-0.2	3-3-4-2	0.0-40.7	40.2	金沢	201946101405	C18	movie.html?race_id=201946101405	a01e5	青柳正義	ダ	1500	489	-1	27.0
2019/09/29	晴	3	9	7	7	7.5	4	2	56.0	稍	1:40.9	0.2	4-4-4-1	0.0-40.6	40.3	金沢	201946092903	C18	movie.html?race_id=201946092903	a01fa	松戸政也	ダ	1500	490	-2	6.2
2019/09/17	曇	2	10	4	4	49.9	6	6	56.0	良	1:35.0	2.8	7-7-7-6	0.0-39.5	39.5	金沢	201946091702	3歳B二　走2	movie.html?race_id=201946091702	a01e5	青柳正義	ダ	1400	492	-2	0.0
2019/09/10	晴	9	11	7	8	180.3	10	7	56.0	良	1:34.3	1.3	9-10-10-8	0.0-41.2	40.1	金沢	201946091009	3歳A　4	movie.html?race_id=201946091009	05556	栗原大河	ダ	1400	494	1	0.0
2019/09/01	晴	2	9	3	3	7.9	3	7	56.0	稍	1:34.8	2.4	4-4-4-6	0.0-40.5	42.4	金沢	201946090102	3歳B二　走1	movie.html?race_id=201946090102	a01e5	青柳正義	ダ	1400	493	2	0.0
2019/08/25	晴	6	11	8	11	28.5	8	4	56.0	稍	1:39.7	1.9	4-5-2-3	0.0-40.1	41.9	金沢	201946082506	3歳A　3	movie.html?race_id=201946082506	a02dc	中島龍也	ダ	1500	491	0	2.7
2019/08/20	雨	2	8	8	8	4.6	3	2	56.0	不	1:33.0	0.4	4-4-3-3	0.0-39.5	39.7	金沢	201946082002	3歳B二　走2	movie.html?race_id=201946082002	a01e5	青柳正義	ダ	1400	491	-1	6.2
2019/08/13	晴	6	10	7	8	19.8	4	3	56.0	良	1:41.5	0.2	3-3-3-3	0.0-42.6	42.3	金沢	201946081306	増田晃也&藤本奈那結	movie.html?race_id=201946081306	a01e5	青柳正義	ダ	1500	492	4	3.6
2019/08/04	晴	2	8	6	6	2.0	1	2	56.0	良	1:34.0	0.4	4-3-3-2	0.0-41.0	41.0	金沢	201946080402	3歳B二　走2	movie.html?race_id=201946080402	a02dc	中島龍也	ダ	1400	488	-1	6.2
2019/07/28	晴	8	11	6	7	24.3	4	8	56.0	重	1:33.0	1.8	4-5-6-8	0.0-40.1	40.4	金沢	201946072808	英之くん美幸さんご結	movie.html?race_id=201946072808	a01e5	青柳正義	ダ	1400	489	8	0.0
2019/07/21	曇	3	9	4	4	4.2	3	2	56.0	重	1:32.7	0.2	5-6-5-3	0.0-39.5	39.2	金沢	201946072103	3歳B二　走2	movie.html?race_id=201946072103	05503	藤田弘治	ダ	1400	481	-6	6.2
2019/07/14	曇	8	9	8	8	53.9	8	6	56.0	稍	1:40.3	1.7	5-4-4-5	0.0-40.3	41.5	金沢	201946071408	3歳A　5	movie.html?race_id=201946071408	a02dc	中島龍也	ダ	1500	487	3	0.0
2019/07/09	曇	1	9	7	7	8.3	3	2	56.0	良	1:33.4	0.1	2-2-2-2	0.0-39.5	39.4	金沢	201946070901	3歳B二　走2	movie.html?race_id=201946070901	05503	藤田弘治	ダ	1400	484	-7	6.2
2019/07/02	曇	2	11	7	9	90.8	10	4	56.0	稍	1:34.5	1.9	4-4-5-7	0.0-40.8	41.6	金沢	201946070202	3歳B　2	movie.html?race_id=201946070202	05503	藤田弘治	ダ	1400	491	11	2.4
2019/06/18	晴	2	9	1	1	69.4	8	9	56.0	稍	1:37.7	4.6	1-1-7-7	0.0-40.9	45.0	金沢	201946061802	3歳B　3特編	movie.html?race_id=201946061802	05503	藤田弘治	ダ	1400	480	-1	0.0
2019/06/11	晴	2	10	8	10	46.2	8	10	56.0	不	1:34.6	3.0	2-2-3-6	0.0-39.8	42.1	金沢	201946061102	3歳B二　走1	movie.html?race_id=201946061102	a01e5	青柳正義	ダ	1400	481	-4	0.0
2019/06/04	晴	3	8	8	8	158.7	7	8	56.0	良	1:36.9	3.1	5-6-5-8	0.0-39.4	42.1	金沢	201946060403	3歳B　2	movie.html?race_id=201946060403	a0194	鈴木太一	ダ	1400	485	6	0.0
2019/05/19	晴	8	11	3	3	107.0	8	8	53.0	良	1:35.6	2.2	8-6-6-8	0.0-40.0	41.3	金沢	201946051908	3歳B　2	movie.html?race_id=201946051908	05603	兼子千央	ダ	1400	479	-1	0.0
2019/05/12	晴	1	11	3	3	42.0	9	10	56.0	良	1:36.6	2.4	1-1-3-7	0.0-40.3	42.7	金沢	201946051201	3歳B　二走1	movie.html?race_id=201946051201	a01e5	青柳正義	ダ	1400	480	2	0.0
2019/05/05	晴	1	11	8	11	27.6	4	10	56.0	良	1:38.4	5.7	3-3-4-9	0.0-41.2	45.3	金沢	201946050501	ようこそ令和GO記念	movie.html?race_id=201946050501	a00d0	池田敦	ダ	1400	478	-1	0.0
2019/04/28	晴	2	9	1	1	27.8	5	6	56.0	重	1:34.1	1.9	3-1-2-2	0.0-39.8	41.7	金沢	201946042802	3歳B　二走1	movie.html?race_id=201946042802	a00d0	池田敦	ダ	1400	479	-1	0.0
2019/04/21	曇	7	11	2	2	21.7	6	11	56.0	良	1:46.7	5.5	4-2-4-11	0.0-42.1	47.1	金沢	201946042107	3歳A　2	movie.html?race_id=201946042107	a00d0	池田敦	ダ	1500	480	-1	0.0
2019/04/09	晴	5	9	4	4	5.0	2	8	56.0	良	1:43.9	4.2	2-2-3-4	0.0-39.9	43.9	金沢	201946040905	3歳A　2	movie.html?race_id=201946040905	a00d0	池田敦	ダ	1500	481	-2	0.0
2019/04/01	曇	4	10	8	11	9.5	5	1	56.0	不	1:41.7	-0.7	1-1-1-1	0.0-40.1	40.1	金沢	201946040104	3歳B　4	movie.html?race_id=201946040104	a00d0	池田敦	ダ	1500	483	-1	27.0
2019/03/03	曇	3	16	7	14	188.6	16	14	56.0	稍	1:29.4	2.8	16-16	35.8-37.9	38.7	阪神	201909010403	3歳未勝利	201909010403	00722	小林徹弥	ダ	1400	484	18	0.0
2018/08/26	晴	1	13	6	9	337.2	13	13	54.0	良	1:12.7	4.6	13-13	33.3-34.8	37.3	小倉	201810021001	2歳未勝利	201810021001	00722	小林徹弥	芝	1200	466	-4	0.0
2018/08/19	晴	2	11	8	11	276.2	11	11	54.0	良	1:11.5	2.4	11-11	34.7-34.4	35.7	小倉	201810020802	2歳未勝利	201810020802	00722	小林徹弥	芝	1200	470	4	0.0
2018/08/04	晴	5	12	6	8	124.6	12	9	54.0	良	1:11.0	1.8	10-11	34.1-35.1	35.5	小倉	201810020305	2歳新馬	201810020305	00722	小林徹弥	芝	1200	466	0	0.0
