日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/15	晴	10	11	7	9	9.4	4	4	56.0	稍	1:44.5	0.9	11-11-9-8	0.0-40.2	39.1	水沢	202036061510	B2二組	202036061510	05462	大坪慎	ダ	1600	415	0	3.5
2020/06/01	晴	10	12	2	2	25.7	6	6	56.0	良	1:41.5	1.4	10-9	0.0-39.1	39.2	盛岡	202035060110	ムーンストーン賞	202035060110	05462	大坪慎	ダ	1600	415	8	0.0
2020/05/18	晴	9	10	6	6	6.4	4	5	56.0	良	1:40.7	2.5	7-7	0.0-37.3	38.3	盛岡	202035051809	B2二組	202035051809	05462	大坪慎	ダ	1600	407	-2	2.1
2020/05/04	晴	9	10	7	8	8.2	6	2	56.0	良	1:46.4	0.7	5-5-4-2	0.0-40.6	40.4	水沢	202036050409	B2三組	202036050409	05462	大坪慎	ダ	1600	409	-3	9.8
2020/03/15	晴	7	14	6	9	16.5	7	11	56.0	不	1:46.7	1.3	13-13-14-14	39.1-40.9	40.3	大井	202044031507	C211　1213	202044031507	05445	山本聡哉	ダ	1600	412	4	0.0
2020/02/25	曇	5	13	8	13	4.5	2	1	56.0	良	1:45.7	-0.6	11-11-11-4	37.9-41.5	40.9	大井	202044022505	C3八　九	202044022505	05445	山本聡哉	ダ	1600	408	-2	80.0
2020/02/03	晴	7	14	1	1	11.4	4	4	56.0	稍	1:46.5	0.9	12-12-13-11	38.2-41.6	40.8	大井	202044020307	C3八　九	202044020307	a021f	石川駿介	ダ	1600	410	-7	12.0
2020/01/20	晴	7	16	8	15	9.9	3	6	56.0	重	1:17.7	2.3	16-12	36.7-38.7	38.7	大井	202044012007	C3八　九	202044012007	a021f	石川駿介	ダ	1200	417	1	0.0
2019/12/29	晴	4	16	7	14	54.6	10	9	56.0	稍	1:16.6	1.3	14-15	35.4-39.9	38.9	大井	201944122904	TCKで忘年会賞	201944122904	a021f	石川駿介	ダ	1200	416	0	0.0
2019/11/16	曇	9	8	3	3	1.2	1	2	56.0	稍	1:40.3	0.1	2-3	0.0-37.4	37.5	盛岡	201935111609	オッズパークプレミア	201935111609	05294	村上忍	ダ	1600	416	-6	7.8
2019/11/04	晴	8	10	3	3	1.7	1	2	56.0	良	1:41.3	0.1	3-1	0.0-38.2	38.1	盛岡	201935110408	C1五組	201935110408	05552	鈴木祐	ダ	1600	422	8	7.8
2019/10/19	小雨	9	10	7	7	3.6	2	3	56.0	不	1:24.5	0.4	5-4	0.0-36.7	36.1	盛岡	201935101909	C1六組	201935101909	05294	村上忍	ダ	1400	414	3	4.2
2019/10/05	曇	8	10	2	2	2.0	1	2	56.0	稍	1:27.8	0.0	2-1	0.0-38.9	38.7	盛岡	201935100508	C1六組	201935100508	05445	山本聡哉	ダ	1400	411	1	7.8
2019/09/23	曇	2	8	8	8	3.5	2	1	56.0	重	1:27.4	-0.6	2-2	0.0-37.7	37.5	盛岡	201935092302	C2三組	201935092302	05294	村上忍	ダ	1400	410	3	20.0
2019/09/09	曇	1	7	2	2	1.1	1	1	56.0	良	1:28.4	-0.5	4-3	0.0-39.0	38.7	盛岡	201935090901	C2六組	201935090901	05294	村上忍	ダ	1400	407	0	20.0
2019/08/31	晴	4	8	6	6	2.4	1	2	56.0	良	1:27.9	0.2	2-1	0.0-38.9	39.0	盛岡	201935083104	C2八組	201935083104	05294	村上忍	ダ	1400	407	0	5.2
2019/08/11	晴	3	10	2	2	2.4	1	1	56.0	良	1:14.8	-0.5	4-3	0.0-38.5	38.1	盛岡	201935081103	3歳C2一組	201935081103	05294	村上忍	ダ	1200	407	-13	30.0
2019/07/27	晴	7	9	6	6	1.6	1	4	56.0	良	1:42.0	0.5	5-4-3-2	0.0-39.6	39.4	盛岡	201935072707	3歳50万円以下	201935072707	05294	村上忍	芝	1600	420	12	3.5
2019/06/30	曇	2	6	5	5	2.4	2	2	56.0	不	1:20.6	0.0	3-3-3-3	0.0-36.9	36.5	水沢	201936063002	3歳C2二組	201936063002	05294	村上忍	ダ	1300	408	-1	7.8
2019/06/18	曇	1	10	7	7	4.6	3	4	56.0	稍	1:22.7	0.3	7-6-5-4	0.0-39.1	38.6	水沢	201936061801	3歳C2四組	201936061801	05294	村上忍	ダ	1300	409	13	3.0
2019/05/11	晴	5	12	7	9	111.7	10	9	53.0	良	2:04.2	1.3	11-12-12-11	37.0-35.8	35.7	新潟	201904010505	3歳未勝利	201904010505	01173	山田敬士	芝	2000	396	-10	0.0
2019/04/29	晴	5	12	5	6	110.7	10	9	54.0	良	1:50.0	1.3	8-10	35.9-33.9	34.4	新潟	201904010205	3歳未勝利	201904010205	01171	西村淳也	芝	1800	406	2	0.0
2019/04/07	曇	2	16	1	1	128.4	10	9	53.0	良	1:10.9	0.7	14-14	34.6-35.6	34.8	福島	201903010202	3歳未勝利	201903010202	01173	山田敬士	芝	1200	404	0	0.0
