日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/21	晴	9	9	1	1	1.6	1	1	54.0	稍	1:27.9	-0.4	2-1-1-1	0.0-38.7	38.7	佐賀	202155022109	向春賞	movie.html?race_id=202155022109	05478	石川慎将	ダ	1400	481	4	80.0
2021/02/07	晴	9	11	6	7	2.1	1	2	54.0	稍	1:28.9	0.0	3-4-3-2	0.0-37.5	37.1	佐賀	202155020709	梅花特別	movie.html?race_id=202155020709	05478	石川慎将	ダ	1400	477	-2	18.0
2021/01/23	曇	11	12	6	8	1.9	1	1	54.0	不	1:30.2	0.0	6-6-6-3	0.0-39.4	38.6	佐賀	202155012311	サイネリア特別	movie.html?race_id=202155012311	05478	石川慎将	ダ	1400	479	-1	60.0
2021/01/12	曇	9	10	6	6	1.1	1	1	54.0	不	1:23.7	-0.2	6-6-6-5	0.0-38.0	37.6	佐賀	202155011209	雪割草賞	movie.html?race_id=202155011209	05478	石川慎将	ダ	1300	480	1	38.0
2021/01/10		9	0	6	6				54.0							佐賀	202155011009	雪割草賞	movie.html?race_id=202155011009	05478	石川慎将	ダ	1300	計不		0.0
2020/12/12	晴	8	10	8	9	1.3	1	1	54.0	良	1:22.9	-0.4	4-5-3-1	0.0-38.3	37.8	佐賀	202055121208	寒椿賞	movie.html?race_id=202055121208	05478	石川慎将	ダ	1300	479	-2	36.0
2020/11/28	晴	9	9	4	4	1.1	1	1	54.0	良	1:30.2	-1.0	3-4-3-1	0.0-38.3	37.9	佐賀	202055112809	仲冬賞	movie.html?race_id=202055112809	05478	石川慎将	ダ	1400	481	-7	34.0
2020/11/06	曇	10	9	8	8	1.5	1	2	54.0	稍	1:53.7	0.0	4-4-4-2	0.0-39.4	38.6	佐賀	202055110610	トパーズ特選	movie.html?race_id=202055110610	05478	石川慎将	ダ	1750	488	0	15.0
2020/10/25	晴	10	11	7	8	2.1	2	2	54.0	稍	1:23.0	0.2	2-3-2-1	0.0-38.5	38.6	佐賀	202055102510	オクトーバー特選	movie.html?race_id=202055102510	05478	石川慎将	ダ	1300	488	10	15.0
2020/07/19	曇	9	11	8	12	1.5	1	1	54.0	良	1:57.8	-0.6	2-2-2-1	0.0-39.4	39.4	佐賀	202055071909	ジュライ特選	movie.html?race_id=202055071909	05478	石川慎将	ダ	1800	478	2	50.0
2020/07/05	曇	6	9	3	3	1.0	1	1	54.0	稍	1:29.5	-0.2	2-3-3-1	0.0-38.7	38.4	佐賀	202055070506	C1ー6組	movie.html?race_id=202055070506	05478	石川慎将	ダ	1400	476	-7	32.0
2020/06/13	雨	9	10	1	1	1.2	1	1	54.0	不	1:23.9	-0.7	1-1-1-1	0.0-39.3	39.3	佐賀	202055061309	松風月賞	movie.html?race_id=202055061309	05478	石川慎将	ダ	1300	483	-3	32.0
2020/05/24	晴	8	11	3	3	1.4	1	1	54.0	良	1:29.8	-0.7	1-1-1-1	0.0-38.4	38.4	佐賀	202055052408	さがけいば最終レース	movie.html?race_id=202055052408	05478	石川慎将	ダ	1400	486	-2	30.0
2020/05/03	雨	5	10	8	9	1.4	1	1	54.0	不	1:29.9	-0.7	3-3-2-1	0.0-39.2	39.2	佐賀	202055050305	C2ー12組	movie.html?race_id=202055050305	05478	石川慎将	ダ	1400	488	19	27.0
2019/10/13	晴	5	10	8	10	3.3	3	1	54.0	良	1:24.3	-0.3	2-3-2-2	0.0-39.2	38.7	佐賀	201955101305	C2ー12組	movie.html?race_id=201955101305	05478	石川慎将	ダ	1300	469	-2	25.0
2019/09/22	雨	2	5	5	5	1.9	1	1	54.0	重	1:24.1	-0.3	2-2-2-2	0.0-37.5	37.4	佐賀	201955092202	3歳ー6組	movie.html?race_id=201955092202	05329	倉富隆一	ダ	1300	471	-7	25.0
2019/09/14	晴	2	10	1	1	2.2	2	1	54.0	良	1:23.7	-0.1	4-4-3-2	0.0-39.3	39.0	佐賀	201955091402	3歳ー10組	movie.html?race_id=201955091402	05229	山口勲	ダ	1300	478	-5	25.0
2019/08/14	曇	1	8	3	3	3.0	1	2	54.0	良	1:24.4	0.3	7-6-4-4	0.0-38.8	38.3	佐賀	201955081401	3歳ー10組	movie.html?race_id=201955081401	05478	石川慎将	ダ	1300	483	17	7.5
2019/07/07	曇	2	15	5	8	128.2	13	10	54.0	重	1:54.6	2.0	15-15-13-13	36.5-38.2	38.8	中京	201907030402	3歳未勝利	201907030402	00894	小牧太	ダ	1800	466	0	0.0
2019/05/05	晴	1	15	6	11	90.3	13	9	54.0	良	1:57.5	3.0	14-12-11-12	36.9-38.8	40.3	京都	201908030601	3歳未勝利	201908030601	00894	小牧太	ダ	1800	466	-8	0.0
2019/04/20	晴	1	16	7	14	141.6	13	14	54.0	良	1:57.4	3.0	13-14-14-14	37.1-39.3	40.2	京都	201908030101	3歳未勝利	201908030101	00894	小牧太	ダ	1800	474	20	0.0
2018/12/22	曇	2	12	3	3	125.7	11	10	54.0	稍	1:54.7	1.8	12-12-12-12	37.1-37.1	37.7	阪神	201809050702	2歳未勝利	201809050702	00894	小牧太	ダ	1800	454	0	0.0
2018/12/08	晴	2	9	7	7	194.2	9	6	54.0	稍	1:57.2	2.2	6-6-8-7	38.1-38.4	39.6	阪神	201809050302	2歳未勝利	201809050302	00894	小牧太	ダ	1800	454	-2	0.0
2018/11/24	晴	6	16	2	3	135.5	11	14	54.0	良	1:59.9	4.9	15-15-14-14	37.8-38.2	39.4	京都	201808050706	2歳新馬	201808050706	01019	秋山真一	ダ	1800	456	0	0.0
