日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/18	曇	3	10	7	8	74.3	7	7	56.0	良	1:33.0	3.2	8-8-7	0.0-38.9	40.1	名古屋	201948091803	3歳5組	movie.html?race_id=201948091803	05543	山田祥雄	ダ	1400	444	-9	0.0
2019/08/07	晴	1	8	8	8	1.5	1	6	56.0	良	1:34.3	1.5	7-7-7	0.0-40.1	40.8	名古屋	201948080701	名古屋モーニングフィ	movie.html?race_id=201948080701	05543	山田祥雄	ダ	1400	453	-1	0.0
2019/07/23	晴	7	10	8	9	11.8	3	6	56.0	重	1:32.8	1.2	8-7-7	0.0-40.9	40.5	名古屋	201948072307	成田吏織結婚おめでと	movie.html?race_id=201948072307	05543	山田祥雄	ダ	1400	454	6	0.0
2019/06/27	雨	4	10	3	3	4.2	4	4	56.0	稍	1:31.9	0.8	7-6-6	0.0-39.9	39.2	名古屋	201948062704	3歳6組	movie.html?race_id=201948062704	05543	山田祥雄	ダ	1400	448	-8	3.4
2019/06/13	晴	3	10	4	4	7.0	3	3	56.0	良	1:31.7	0.5	6-6-4	0.0-39.3	39.2	名古屋	201948061303	3歳5組	movie.html?race_id=201948061303	a02e0	村上弘樹	ダ	1400	456	4	5.4
2019/05/31	曇	3	9	2	2	1.5	1	1	56.0	良	1:31.8	-1.2	4-4-1	0.0-39.4	39.0	名古屋	201948053103	3歳9組	movie.html?race_id=201948053103	a02e0	村上弘樹	ダ	1400	452	-9	34.0
2019/05/17	晴	2	8	2	2	4.9	3	3	56.0	良	1:33.8	0.4	4-4-4	0.0-39.8	39.9	名古屋	201948051702	3歳9組	movie.html?race_id=201948051702	a02e0	村上弘樹	ダ	1400	461	-5	5.4
2019/05/06	晴	1	7	2	2	11.9	4	4	56.0	良	0:51.3	1.7	5	0.0-35.8	36.7	名古屋	201948050601	3歳8組	movie.html?race_id=201948050601	05543	山田祥雄	ダ	800	466	8	3.4
2019/04/06	晴	3	15	1	1	159.5	12	12	54.0	良	1:51.3	3.2	13-14-15-14	29.9-39.4	40.5	福島	201903010103	3歳未勝利	201903010103	01161	菊沢一樹	ダ	1700	458	-4	0.0
2019/03/17	晴	3	16	5	10	191.9	12	13	54.0	良	1:15.6	2.9	14-13	35.4-37.3	38.7	中山	201906020803	3歳未勝利	201906020803	01161	菊沢一樹	ダ	1200	462	4	0.0
2019/02/02	晴	1	16	4	7	97.4	10	14	56.0	稍	1:22.7	2.6	15-14	30.5-36.6	37.5	東京	201905010301	3歳未勝利	201905010301	00422	内田博幸	ダ	1300	458	-2	0.0
2018/12/28	晴	6	16	1	2	18.7	6	16	55.0	良	1:18.3	4.9	16-16	34.6-38.8	39.4	中山	201806050906	2歳新馬	201806050906	00422	内田博幸	ダ	1200	460	0	0.0
