日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/30	晴	7	14	3	3	32.1	10	10	54.0	良	1:44.5	1.8	10-11-7-7	38.0-39.7	41.1	大井	202044123007	C1五　六七	202044123007	a01d4	東原悠善	ダ	1600	459	2	0.0
2020/12/10	晴	6	14	3	4	9.0	4	11	54.0	良	1:44.2	2.0	8-8-12-11	37.5-38.9	40.5	大井	202044121006	C1四　五六	202044121006	a01d4	東原悠善	ダ	1600	457	-5	0.0
2020/11/17	晴	6	14	4	5	125.4	13	1	54.0	良	1:42.0	-0.2	6-7-5-5	37.4-39.6	39.2	大井	202044111706	C1六　七八	202044111706	a01d4	東原悠善	ダ	1600	462	-3	120.0
2020/11/02	雨	7	14	5	7	16.8	7	9	54.0	良	1:15.0	1.3	5-5	35.5-38.2	39.1	大井	202044110207	C111　12	202044110207	a01d4	東原悠善	ダ	1200	465	2	0.0
2020/10/05	曇	8	12	4	4	36.7	8	9	54.0	良	1:45.0	1.2	8-9-8-8	38.8-40.0	40.3	大井	202044100508	せたがや馬術競技記念	202044100508	a01d4	東原悠善	ダ	1600	463	-3	0.0
2020/09/19	曇	8	12	7	10	19.0	6	6	54.0	良	1:45.6	1.2	12-12-12-12	39.8-39.7	39.4	大井	202044091908	C1七　八九	202044091908	a01d4	東原悠善	ダ	1600	466	-1	0.0
2020/09/08	曇	7	13	4	4	79.4	9	4	54.0	重	1:43.6	1.3	9-9-9-9	37.8-39.3	39.7	大井	202044090807	C1七　八九	202044090807	a01d4	東原悠善	ダ	1600	467	1	18.0
2020/08/16	晴	5	11	8	10	54.8	9	3	54.0	良	1:43.1	1.2	11-10-10-10	38.0-39.3	39.4	大井	202044081605	C1十　11	202044081605	a01d4	東原悠善	ダ	1600	466	-7	30.0
2020/07/29	曇	7	14	1	1	9.0	2	14	54.0	稍	1:47.2	3.8	5-4-4-4	37.8-40.0	43.4	大井	202044072907	C1九　十	202044072907	a01d4	東原悠善	ダ	1600	473	-2	0.0
2020/07/07	曇	9	13	6	9	48.0	10	11	54.0	不	1:45.5	1.7	6-6-6-7	37.3-40.8	42.0	大井	202044070709	C1七　八	202044070709	a01d4	東原悠善	ダ	1600	475	1	0.0
2020/06/23	曇	8	14	1	1	50.8	11	3	54.0	不	1:44.1	1.0	8-7-8-8	37.5-40.0	40.7	大井	202044062308	C1七　八	202044062308	a01d4	東原悠善	ダ	1600	474	2	30.0
2020/05/20	曇	6	13	4	5	13.0	7	13	54.0	不	1:47.3	2.7	3-3-5-5	37.9-40.7	43.2	大井	202044052006	C1七　八九	202044052006	a01d4	東原悠善	ダ	1600	472	9	0.0
2020/04/27	雨	6	11	2	2	93.0	10	2	53.0	稍	1:42.2	1.3	10-10-9-8	36.9-38.9	39.3	大井	202044042706	カーネーション特別競	202044042706	a01d4	東原悠善	ダ	1600	463	-1	104.0
2020/04/10	晴	10	11	7	8	57.8	9	5	54.0	良	1:52.3	1.1	9-7-5-6	32.9-39.3	39.8	大井	202044041010	六分儀座特別競走	202044041010	a01d4	東原悠善	ダ	1700	464	5	22.0
2020/03/19	晴	3	13	7	11	44.0	10	7	54.0	良	1:46.3	2.1	13-13-13-13	37.7-40.8	41.2	大井	202044031903	C2二　三四	202044031903	a0227	松崎正泰	ダ	1600	459	2	0.0
2020/02/27	晴	4	14	3	4	65.4	11	6	54.0	良	1:30.3	0.9	14-14-14	37.5-39.3	38.7	大井	202044022704	C2一　二三	202044022704	05445	山本聡哉	ダ	1400	457	0	0.0
2020/02/07	曇	4	13	1	1	19.9	7	12	54.0	良	1:47.1	3.1	12-12-13-13	39.0-40.2	41.0	大井	202044020704	C2一　二三	202044020704	05539	早田功駿	ダ	1600	457	-5	0.0
2020/01/24	曇	4	11	8	11	6.5	5	9	54.0	重	1:31.2	2.5	4-3-3	37.2-39.0	41.4	大井	202044012404	C2一　二三	202044012404	05539	早田功駿	ダ	1400	462	7	0.0
2019/12/31	晴	6	14	2	2	8.0	4	5	54.0	稍	1:29.4	0.4	10-14-14	37.0-39.4	38.3	大井	201944123106	C2一　二三	201944123106	05539	早田功駿	ダ	1400	455	-6	10.0
2019/10/02	晴	2	12	6	7	5.2	3	1	54.0	良	1:43.9	-0.3	3-3-2-2	38.4-40.4	40.4	大井	201944100202	3歳　220万	201944100202	05299	吉原寛人	ダ	1600	461	21	140.0
2019/08/04	晴	4	18	8	18	44.8	12	14	54.0	良	2:02.6	1.0	2-3-2-2	35.3-35.5	36.4	新潟	201904020404	3歳未勝利	201904020404	05386	戸崎圭太	芝	2000	440	-2	0.0
2019/07/13	晴	7	16	7	13	45.1	11	12	52.0	良	1:49.8	1.8	1-1-1-2	35.4-36.5	38.3	福島	201903020507	3歳未勝利	201903020507	01158	野中悠太	芝	1800	442	10	0.0
2019/04/27	曇	4	16	7	13	66.9	8	7	52.0	稍	1:49.4	0.7	1-1-1	36.5-34.5	35.2	東京	201905020304	3歳未勝利	201905020304	01158	野中悠太	芝	1800	432	4	0.0
2019/04/20	晴	6	17	6	11	273.6	14	9	54.0	良	1:49.9	0.7	2-2-2	36.9-34.2	34.8	東京	201905020106	3歳未勝利	201905020106	01009	柴田大知	芝	1800	428	-5	0.0
2019/03/13	曇	10	13	3	3	5.4	3	5	54.0	重	1:47.3	1.3	3-4-4-7	38.2-41.7	42.7	船橋	201943031310	ベストビット特別	201943031310	01091	丹内祐次	ダ	1600	433	-3	25.0
2019/01/27	晴	7	16	3	5	57.5	11	11	52.0	良	1:36.3	0.9	12-10-9	36.0-34.7	34.8	中京	201907010407	3歳未勝利	201907010407	01170	横山武史	芝	1600	436	0	0.0
2018/12/28	晴	3	16	7	13	94.8	11	9	54.0	良	1:50.7	1.5	5-5-4-6	36.7-35.8	37.0	中山	201806050903	2歳未勝利	201806050903	01009	柴田大知	芝	1800	436	2	0.0
2018/12/09	曇	6	14	4	5	72.9	13	3	54.0	良	1:53.6	0.4	3-3-4-4	39.2-35.4	35.6	中山	201806050406	2歳新馬	201806050406	01009	柴田大知	芝	1800	434	0	180.0
