日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/18	曇	12	15	2	4	22.6	8	6	57.0	稍	1:12.6	1.0	11-10	34.4-37.2	37.1	大井	202144021812	クリスマスローズ賞競	movie.html?race_id=202144021812	05352	石崎駿	ダ	1200	502	-1	0.0
2020/11/04	晴	11	13	1	1	7.8	2	3	57.0	良	1:26.2	0.7	4-3-3	35.9-37.3	37.5	大井	202044110411	ファンタスティックナ	movie.html?race_id=202044110411	a025f	安藤洋一	ダ	1400	503	3	132.5
2020/10/08	雨	12	16	8	16	76.4	11	7	57.0	不	1:41.3	1.6	4-5-2-2	36.8-38.5	40.1	大井	202044100812	サンタアニタトロフィ	movie.html?race_id=202044100812	a025f	安藤洋一	ダ	1600	500	2	0.0
2020/09/10	曇	11	10	7	7	26.2	6	2	56.0	稍	1:41.1	1.2	6-5-4-4	36.8-38.2	39.2	大井	202044091011	ロマンティックナイト	movie.html?race_id=202044091011	a025f	安藤洋一	ダ	1600	498	6	212.0
2020/08/18	晴	10	12	1	1	9.3	4	2	57.0	良	1:26.3	0.2	5-5-5	36.2-37.9	37.8	大井	202044081810	外濠賞	movie.html?race_id=202044081810	05352	石崎駿	ダ	1400	492	-1	124.0
2020/07/30	曇	11	12	2	2	25.6	7	6	57.0	稍	1:12.9	0.4	8-6	34.8-37.7	37.5	大井	202044073011	アフター5スター賞ト	movie.html?race_id=202044073011	05352	石崎駿	ダ	1200	493	-2	0.0
2020/07/09	雨	11	12	8	12	30.7	6	6	55.0	不	1:12.7	1.0	6-6	35.1-36.6	37.0	大井	202044070911	ジュライ賞競走(OP)	movie.html?race_id=202044070911	00817	的場文男	ダ	1200	495	-3	0.0
2020/06/24	曇	12	12	6	7	75.3	9	6	56.0	重	1:27.0	1.3	10-10-8	35.1-38.9	38.5	大井	202044062412	チヤンピオンスター賞	movie.html?race_id=202044062412	05352	石崎駿	ダ	1400	498	-4	0.0
2020/06/02	晴	11	9	4	4	14.9	7	9	57.0	良	1:13.7	1.5	7-9	35.3-36.9	37.7	大井	202044060211	’20メトロポリタン	movie.html?race_id=202044060211	05352	石崎駿	ダ	1200	502	1	0.0
2020/04/08	晴	12	11	6	8	11.1	4	5	57.0	良	1:27.6	1.1	9-8-7	36.6-37.9	37.8	大井	202044040812	スプリングナイト賞競	movie.html?race_id=202044040812	05352	石崎駿	ダ	1400	501	4	53.0
2020/03/18	晴	12	16	1	2	13.7	6	3	57.0	稍	1:13.6	0.3	13-10	35.5-37.8	37.4	大井	202044031812	若葉賞競走	movie.html?race_id=202044031812	05380	矢野貴之	ダ	1200	497	0	132.5
2020/02/27	晴	10	16	6	12	15.2	7	1	57.0	良	1:28.1	0.0	4-4-4	36.2-39.9	39.6	大井	202044022710	スプリングタイム賞競	movie.html?race_id=202044022710	05352	石崎駿	ダ	1400	497	7	370.0
2020/02/04	曇	10	14	3	4	8.0	4	4	55.0	良	1:27.6	1.0	9-8-8	35.8-38.5	38.2	大井	202044020410	紅梅賞競走	movie.html?race_id=202044020410	05524	笹川翼	ダ	1400	490	-1	79.5
2020/01/21	晴	10	14	2	2	6.3	3	1	56.0	重	1:28.8	0.0	8-8-5	36.9-39.7	38.9	大井	202044012110	ローズマリー賞	movie.html?race_id=202044012110	05352	石崎駿	ダ	1400	491	4	250.0
2019/12/29	晴	12	14	6	10	7.7	3	3	56.0	稍	1:27.9	0.1	8-6-6	35.9-39.5	38.9	大井	201944122912	東京メガイルミスペシ	movie.html?race_id=201944122912	05524	笹川翼	ダ	1400	487	4	67.5
2019/12/06	曇	10	16	1	1	5.8	3	4	56.0	重	1:14.5	0.4	13-11	35.3-38.8	38.1	大井	201944120610	Promise?シナ	movie.html?race_id=201944120610	05524	笹川翼	ダ	1200	483	4	37.5
2019/11/14	晴	11	12	5	6	28.2	5	3	56.0	良	1:29.8	1.2	7-7-4-4	0.0-37.7	38.3	園田	201950111411	楠賞(G)	movie.html?race_id=201950111411	05352	石崎駿	ダ	1400	479	1	140.0
2019/10/17	雨	9	13	4	6			取	56.0	重				35.2-37.7		大井	201944101709	オクトーバー賞	movie.html?race_id=201944101709	05352	石崎駿	ダ	1200	計不		0.0
2019/09/30	晴	12	12	7	10	3.1	1	2	55.0	良	1:13.8	0.2	7-6	35.4-38.2	37.4	大井	201944093012	江戸極彩棚田賞競走	movie.html?race_id=201944093012	05524	笹川翼	ダ	1200	478	4	120.0
2019/09/16	曇	11	15	6	10	14.0	5	2	55.0	不	1:14.2	1.4	12-11	35.3-37.5	38.2	大井	201944091611	神楽酒造くろうま天駆	movie.html?race_id=201944091611	05524	笹川翼	ダ	1200	474	-9	120.0
2019/06/25	晴	11	16	5	10	35.1	9	5	56.0	重	1:14.2	0.9	11-10	34.4-38.9	38.4	大井	201944062511	優駿スプリント競走(G)	movie.html?race_id=201944062511	05352	石崎駿	ダ	1200	483	-2	50.0
2019/06/04	曇	12	15	2	3	3.4	1	3	54.0	良	1:29.5	0.6	7-7-7	36.9-39.7	39.6	大井	201944060412	ハッピーナイト賞競走	movie.html?race_id=201944060412	05342	森泰斗	ダ	1400	485	-2	75.0
2019/05/24	晴	2	16	3	5	4.0	3	2	57.0	稍	1:13.6	0.0	8-8	35.3-38.3	37.3	大井	201944052402	3歳　800万	movie.html?race_id=201944052402	05352	石崎駿	ダ	1200	487	-1	72.0
2019/05/08	晴	11	13	7	10	146.5	11	5	55.0	良	1:52.0	1.4	5-5-5-4	31.7-39.9	40.9	船橋	201943050811	東京湾C(G)	movie.html?race_id=201943050811	05455	町田直希	ダ	1700	488	-2	75.0
2019/04/24	曇	11	16	4	8	186.0	14	12	56.0	良	1:57.7	4.2	6-7-7-9	37.1-38.7	41.5	大井	201944042411	羽田盃競走(G)	movie.html?race_id=201944042411	05455	町田直希	ダ	1800	490	7	0.0
2019/04/03	晴	11	13	4	5	72.8	12	5	55.0	良	1:44.4	1.3	5-5-7-5	36.7-40.0	40.8	川崎	201945040311	クラウンC(G)	movie.html?race_id=201945040311	00817	的場文男	ダ	1600	483	-1	75.0
2019/03/22	曇	10	12	4	5	3.7	2	3	56.0	良	1:30.3	0.1	5-4-4	37.0-40.3	40.2	大井	201944032210	つくし特別競走	movie.html?race_id=201944032210	05420	真島大輔	ダ	1400	484	0	75.0
2019/03/07	雨	11	16	2	4	70.6	13	16	55.0	不	2:02.4	6.4	1-1-2-2	36.9-40.9	47.2	大井	201944030711	クラシックトライアル	movie.html?race_id=201944030711	05573	瀧川寿希	ダ	1800	484	2	0.0
2019/02/06	曇	10	15	8	14	10.1	5	11	56.0	重	1:16.0	3.1	3-4	35.2-37.7	40.4	大井	201944020610	クロッカス特別競走	movie.html?race_id=201944020610	05409	柏木健宏	ダ	1200	482	-4	0.0
2019/01/25	曇	1	16	1	1	1.9	1	1	56.0	良	1:14.7	-1.0	4-3	36.2-38.5	38.4	大井	201944012501	3歳　310万	movie.html?race_id=201944012501	05420	真島大輔	ダ	1200	486	7	190.0
2018/11/14	晴	11	13	3	3	102.5	12	11	55.0	稍	1:47.4	3.6	4-5-6-6	37.9-40.2	43.6	大井	201844111411	ハイセイコー記念競走(G)	movie.html?race_id=201844111411	05539	早田功駿	ダ	1600	479	-1	0.0
2018/11/01	晴	2	11	8	11	2.3	1	2	55.0	良	1:15.5	0.0	6-5	36.0-39.5	38.6	大井	201844110102	2歳　290万	movie.html?race_id=201844110102	05539	早田功駿	ダ	1200	480	-3	84.0
2018/10/10	晴	2	10	7	9	2.6	1	2	55.0	良	1:31.3	0.6	2-2-2	39.1-38.8	39.2	大井	201844101002	2歳　120万	movie.html?race_id=201844101002	05539	早田功駿	ダ	1400	483	8	84.0
2018/09/18	雨	11	10	7	7	24.4	6	6	53.0	不	1:31.7	2.0	7-4-4	36.8-40.4	42.1	大井	201844091811	’18ゴールドジュニ(OP)	movie.html?race_id=201844091811	05539	早田功駿	ダ	1400	475	-5	0.0
2018/08/30	晴	4	10	1	1	19.4	5	2	54.0	重	1:15.9	0.6	4-3	36.2-39.1	39.5	大井	201844083004	2歳　新馬(新馬)	movie.html?race_id=201844083004	05539	早田功駿	ダ	1200	480	0	116.0
