日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/12	雨	6	12	6	7	42.7	9	12	56.0	稍	1:40.1	3.1	7-9-9-10	31.9-39.0	41.1	船橋	202143081206	C3一　特選	202143081206	05595	福原杏	ダ	1500	473	-5	0.0
2021/07/26	曇	10	10	8	10	7.6	5	8	56.0	良	1:40.7	2.9	6-7-6-9	31.9-39.2	41.8	浦和	202142072610	涼月特別	202142072610	05455	町田直希	ダ	1500	478	-7	0.0
2021/06/28	晴	7	11	8	10	7.8	5	3	56.0	良	1:31.0	0.8	4-4-3-2	37.9-39.4	39.5	浦和	202142062807	C2二　三四	202142062807	a02c3	寺島憂人	ダ	1400	485	2	20.0
2021/06/02	曇	5	12	6	8	40.2	9	11	56.0	稍	1:32.7	3.8	5-5-5-9	37.4-38.1	41.4	浦和	202142060205	C2四　五六	202142060205	a02c3	寺島憂人	ダ	1400	483	3	0.0
2021/05/13	雨	8	12	1	1	47.8	10	2	56.0	稍	1:37.5	0.0	1-1-1-1	30.4-40.7	40.7	浦和	202142051308	C2七　八九	202142051308	a02c3	寺島憂人	ダ	1500	480	-3	35.0
2021/02/03	晴	6	12	3	3	15.5	4	9	56.0	稍	1:40.9	3.0	2-3-7-9	31.1-39.8	42.5	浦和	202142020306	C2九　十	202142020306	a02c3	寺島憂人	ダ	1500	483	-2	0.0
2021/01/08	晴	10	12	5	5	22.6	7	2	55.0	良	1:38.4	0.7	8-7-4-4	31.8-39.1	39.4	浦和	202142010810	ガーネット特別	202142010810	a02c3	寺島憂人	ダ	1500	485	-4	52.5
2020/12/22	晴	4	12	4	4	10.4	3	4	56.0	良	1:39.1	1.1	5-5-6-5	31.3-40.0	40.4	浦和	202042122204	C2六　七八	202042122204	a02c3	寺島憂人	ダ	1500	489	4	15.0
2020/11/25	曇	7	12	8	12	83.4	10	4	56.0	稍	1:30.1	1.9	9-8-9-7	37.3-37.9	38.9	浦和	202042112507	埼玉県肉用牛経営者協	202042112507	a02c3	寺島憂人	ダ	1400	485	3	15.0
2020/11/10	晴	6	12	4	4	23.5	8	7	56.0	良	1:32.3	1.5	6-6-7-6	38.8-40.0	40.7	川崎	202045111006	C2四　五六	202045111006	a0188	藤江渉	ダ	1400	482	-1	0.0
2020/10/21	晴	7	12	6	8	3.9	2	2	56.0	稍	1:31.7	0.5	4-5-3-2	37.3-40.7	40.7	浦和	202042102107	ヤングジョッキーズT	202042102107	05561	赤津和希	ダ	1400	483	1	56.0
2020/09/24	曇	5	11	8	10	8.8	4	3	56.0	稍	1:31.8	0.9	2-2-2-2	37.8-39.6	40.4	浦和	202042092405	C3二　三	202042092405	a02c3	寺島憂人	ダ	1400	482	6	16.0
2020/08/28	晴	12	13	6	8	28.7	8	3	56.0	良	1:37.7	0.2	6-5-4-4	29.7-41.1	40.8	川崎	202045082812	2020川崎ジョッキ	202045082812	a02c3	寺島憂人	ダ	1500	476	-9	22.5
2020/08/17	晴	4	11	5	5	28.2	6	8	52.0	良	1:30.4	1.9	9-9-9-8	36.9-38.9	38.8	浦和	202042081704	C3二　三	202042081704	a03fe	中島良美	ダ	1400	485	3	0.0
2020/07/27	曇	6	11	2	2	27.0	7	7	52.0	不	1:39.4	1.8	7-8-10-10	30.9-40.2	40.9	浦和	202042072706	C3二　三	202042072706	a03fe	中島良美	ダ	1500	482	3	0.0
2020/07/01	曇	5	12	7	9	10.3	7	8	52.0	不	1:40.6	3.2	6-7-7-8	32.8-38.6	40.3	浦和	202042070105	C2八　九	202042070105	a03fe	中島良美	ダ	1500	479	8	0.0
2020/06/11	雨	7	14	7	11	65.2	12	5	52.0	重	1:37.9	1.0	6-7-6-4	29.8-40.7	41.0	川崎	202045061107	C2四　五六	202045061107	a03fe	中島良美	ダ	1500	471	-12	12.0
2020/05/27	曇	7	12	2	2	15.8	5	11	52.0	良	1:31.8	2.4	5-5-8-8	37.3-39.2	40.0	浦和	202042052707	「埼玉県一の米どころ	202042052707	a041c	北島希望	ダ	1400	483	13	0.0
2020/05/07	晴	8	12	6	8	30.8	8	10	56.0	稍	1:40.5	2.7	6-7-9-9	32.2-40.1	41.6	船橋	202043050708	馬い!アスパラガスを	202043050708	05347	秋元耕成	ダ	1500	470	-1	0.0
2020/04/23	晴	9	12	3	3	10.6	4	3	56.0	稍	1:31.0	1.3	6-6-4-3	37.5-39.8	40.2	浦和	202042042309	バラのまち中央区賞	202042042309	05347	秋元耕成	ダ	1400	471	2	20.0
2020/04/16	晴	6	10	8	10	8.4	5	7	56.0	稍	1:38.6	1.1	7-7-7-7	30.4-40.1	39.6	川崎	202045041606	C2六　七八	202045041606	05347	秋元耕成	ダ	1500	469	-1	0.0
2020/03/27	曇	7	12	6	7	24.8	7	5	56.0	良	1:30.8	0.5	12-12-7-5	37.0-40.0	38.9	浦和	202042032707	C211　1213	202042032707	05347	秋元耕成	ダ	1400	470	1	10.0
2020/02/20	曇	8	12	7	10	4.1	2	8	56.0	良	1:31.7	1.0	6-6-5-6	37.7-39.6	39.8	浦和	202042022008	畜産女性いきいきネッ	202042022008	05347	秋元耕成	ダ	1400	469	8	0.0
2020/01/31	晴	2	12	6	7	29.4	8	3	56.0	重	1:33.2	0.3	11-11-12-11	38.1-42.5	40.5	川崎	202045013102	ミナト×マチ杯	202045013102	05347	秋元耕成	ダ	1400	461	-10	20.0
2020/01/16	晴	2	12	4	4	4.5	2	1	56.0	重	1:31.8	-0.2	6-5-4-2	37.9-40.3	40.0	浦和	202042011602	C3　4歳	202042011602	05347	秋元耕成	ダ	1400	471	9	80.0
2019/12/25	曇	4	12	5	6	8.5	4	5	56.0	重	1:33.2	1.4	4-5-6-6	37.6-40.4	41.1	浦和	201942122504	3歳四　選抜馬ア	201942122504	05347	秋元耕成	ダ	1400	462	0	11.0
2019/11/29	晴	3	11	8	11			取	56.0	稍				37.3-40.8		浦和	201942112903	3歳六　選抜馬イ	201942112903	05347	秋元耕成	ダ	1400	計不		0.0
2019/10/28	晴	5	9	3	3	6.6	2	2	56.0	良	1:27.2	0.5	2-1	0.0-38.2	38.7	盛岡	201935102805	C2三組	201935102805	05462	大坪慎	ダ	1400	462	-5	5.2
2019/10/21	晴	1	9	4	4	1.4	1	2	56.0	稍	1:27.9	0.1	2-1	0.0-37.4	37.3	盛岡	201935102101	C2五組	201935102101	05462	大坪慎	ダ	1400	467	5	5.2
2019/10/06	晴	4	8	8	9	2.2	1	1	56.0	稍	1:28.7	-0.2	2-1	0.0-39.0	39.0	盛岡	201935100604	C2八組	201935100604	05462	大坪慎	ダ	1400	462	12	20.0
2019/09/22	小雨	2	9	6	6	4.0	2	2	56.0	良	1:15.4	0.8	3-2	0.0-38.0	38.4	盛岡	201935092202	C2八組	201935092202	05462	大坪慎	ダ	1200	450	-16	5.2
2019/09/14	曇	2	10	8	9	1.3	1	1	56.0	良	1:14.6	-0.2	2-2	0.0-37.8	37.6	盛岡	201935091402	C2十二組	201935091402	05462	大坪慎	ダ	1200	466	-2	20.0
2019/08/17	晴	6	14	8	14	131.8	14	11	55.0	重	1:47.2	2.1	8-7-5-6	30.3-37.4	39.1	札幌	201901020106	3歳未勝利	201901020106	01163	坂井瑠星	ダ	1700	468	-2	0.0
2019/07/28	晴	3	9	8	9	18.7	6	6	56.0	良	1:48.1	2.2	8-9-9-9	30.4-38.3	39.3	札幌	201901010203	3歳未勝利	201901010203	05203	岩田康誠	ダ	1700	470	-3	0.0
2019/07/17	晴	10	10	3	3	11.9	5	3	56.0	良	1:28.3	0.3	8-5-5	0.0-39.0	38.5	笠松	201947071710	カンナ賞	201947071710	01130	高倉稜	ダ	1400	473	5	4.2
2019/04/29	曇	5	14	7	12	238.4	13	12	56.0	良	2:02.5	1.3	4-3-5-6	36.5-35.2	36.1	京都	201908030405	3歳未勝利	201908030405	01138	藤懸貴志	芝	2000	468	-8	0.0
2019/04/20	晴	4	18	7	15	455.6	18	10	56.0	良	1:36.0	1.6	12-10	34.8-35.3	35.9	京都	201908030104	3歳未勝利	201908030104	01038	中谷雄太	芝	1600	476	0	0.0
2019/04/07	晴	4	18	8	18	291.9	15	17	56.0	良	1:49.9	2.2	3-3	35.5-35.6	37.6	阪神	201909020604	3歳未勝利	201909020604	01124	国分恭介	芝	1800	476	0	0.0
