日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/30	晴	7	10	7	8	1.0	1	1	57.0	良	1:31.3	-0.4	4-4-1-1	0.0-39.5	39.4	園田	202050043007	C2一	202050043007	05217	田中学	ダ	1400	473	0	50.0
2020/04/16	晴	4	10	6	6	1.1	1	1	56.0	稍	1:30.3	-2.5	1-1-1-1	0.0-39.0	39.0	園田	202050041604	C2三	202050041604	05217	田中学	ダ	1400	473	2	50.0
2020/03/26	晴	4	10	1	1	1.5	1	1	56.0	良	1:30.2	-1.2	2-2-1-1	0.0-39.0	39.0	園田	202050032604	C3一	202050032604	05217	田中学	ダ	1400	471	-11	30.0
2020/03/13	晴	3	10	8	9	1.5	1	2	56.0	稍	1:29.7	0.6	6-7-4-2	0.0-38.5	38.8	園田	202050031303	C3一	202050031303	05217	田中学	ダ	1400	482	5	8.4
2019/12/03	曇	9	10	8	10	1.8	1	3	56.0	稍	1:31.4	0.1	4-5-2-1	0.0-40.1	40.1	園田	201950120309	C2一	201950120309	05217	田中学	ダ	1400	477	-3	4.9
2019/11/13	晴	9	12	2	2	2.0	1	2	56.0	良	1:52.8	0.5	2-2-2-2	0.0-39.3	39.8	園田	201950111309	C2	201950111309	05217	田中学	ダ	1700	480	-8	11.2
2019/08/10	晴	3	16	2	4	8.7	5	15	53.0	良	1:51.4	4.1	2-3-5-8	29.9-39.8	43.4	小倉	201910020503	3歳未勝利	201910020503	01178	斎藤新	ダ	1700	488	0	0.0
2019/07/28	晴	6	16	8	15	5.1	3	3	56.0	良	1:47.5	0.0	2-2-2-2	30.2-38.7	38.7	小倉	201910020206	3歳未勝利	201910020206	01038	中谷雄太	ダ	1700	488	6	130.0
2019/06/02	曇	6	14	2	2	4.0	1	8	56.0	良	2:10.1	1.1	3-3-5-4	37.1-39.6	40.1	阪神	201909030206	3歳未勝利	201909030206	01095	吉田隼人	ダ	2000	482	0	0.0
2019/05/19	晴	5	15	1	1	4.0	2	4	56.0	良	2:01.4	0.8	1-1-1-1	35.7-36.2	37.0	京都	201908031005	3歳未勝利	201908031005	01095	吉田隼人	芝	2000	482	-6	75.0
2019/05/05	晴	6	14	6	9	5.5	2	8	56.0	良	2:02.9	1.2	2-2-2-2	36.4-35.7	36.9	新潟	201904010406	3歳未勝利	201904010406	01038	中谷雄太	芝	2000	488	6	0.0
2019/02/23	晴	5	18	3	5	4.5	2	6	55.0	良	2:02.2	1.3	6-6-8-9	34.6-36.3	36.7	小倉	201910010505	3歳未勝利	201910010505	01164	藤田菜七	芝	2000	482	0	0.0
2019/02/02	晴	7	10	8	10	2.4	1	6	56.0	良	2:15.0	0.7	3-4-6-6	36.2-36.2	36.4	中京	201907010507	3歳未勝利	201907010507	01038	中谷雄太	芝	2200	482	-4	0.0
2019/01/19	晴	7	18	3	5	5.7	3	2	56.0	良	2:02.6	0.2	5-6-6-6	36.4-35.1	34.8	中京	201907010107	3歳未勝利	201907010107	01038	中谷雄太	芝	2000	486	-6	200.0
2018/11/24	晴	3	18	4	8	6.1	3	3	55.0	良	1:49.8	0.2	4-4-4	36.6-34.4	34.2	東京	201805050703	2歳未勝利	201805050703	05203	岩田康誠	芝	1800	492	-2	130.0
2018/11/11	晴	4	15	2	2	26.5	6	3	55.0	良	1:50.0	0.2	2-2-2	37.6-34.1	34.2	東京	201805050404	2歳未勝利	201805050404	01152	小崎綾也	芝	1800	494	-2	130.0
2018/11/04	曇	2	15	2	2	77.7	8	10	55.0	良	1:50.8	0.8	14-14	35.8-35.3	34.4	京都	201808050202	2歳未勝利	201808050202	05342	森泰斗	芝	1800	496	22	0.0
2018/07/15	晴	1	13	4	5	27.5	7	12	54.0	良	1:24.1	2.1	6-7	34.1-36.1	37.5	中京	201807030601	2歳未勝利	201807030601	01115	浜中俊	芝	1400	474	-8	0.0
2018/07/01	晴	6	12	8	12	6.1	3	7	54.0	良	1:23.6	1.5	2-3	35.7-34.6	35.9	中京	201807030206	2歳新馬	201807030206	00666	武豊	芝	1400	482	0	0.0
