日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/20	曇	10	15	3	5	197.6	14	8	57.0	重	1:52.2	1.3	13-13-15-15	37.2-37.2	36.6	中京	201907030710	日進特別(2勝クラス)	201907030710	01166	川又賢治	ダ	1800	476	3	0.0
2019/06/11	曇	10	14	3	4	75.0	12	3	57.0	重	1:44.2	0.3	8-8-6-6	36.7-40.8	40.4	川崎	201945061110	ジューンスター賞	201945061110	01096	大野拓弥	ダ	1600	473	-5	100.0
2019/05/05	晴	9	16	5	9	48.4	14	15	57.0	良	0:56.4	1.3	16	32.3-33.2	33.0	新潟	201904010409	4歳以上500万下	201904010409	00641	柴田善臣	芝	1000	478	-2	0.0
2019/01/26	晴	7	16	4	7	68.4	12	11	57.0	良	1:27.4	0.9	16-15	36.0-37.6	37.4	東京	201905010107	4歳以上500万下	201905010107	00641	柴田善臣	ダ	1400	480	-4	0.0
2018/11/17	曇	2	15	5	9	182.4	15	7	57.0	良	1:47.1	1.8	10-9-8-5	29.6-37.4	38.4	福島	201803030502	3歳以上500万下	201803030502	00641	柴田善臣	ダ	1700	484	10	0.0
2018/07/15	曇	9	11	2	2	17.0	6	8	57.0	良	1:09.9	0.5	6-8	34.7-34.7	34.4	函館	201802020409	下北半島特別(500万下)	201802020409	05203	岩田康誠	芝	1200	474	2	0.0
2018/04/28	晴	8	15	6	11	81.8	12	6	57.0	良	1:26.3	0.9	8-7	36.2-37.2	37.5	東京	201805020308	4歳以上500万下	201805020308	00663	蛯名正義	ダ	1400	472	-6	0.0
2018/01/27	晴	6	16	1	1	84.5	9	15	57.0	不	1:30.3	6.2	4-6	35.7-36.0	41.7	東京	201805010106	4歳以上500万下	201805010106	01097	小島太一	ダ	1400	478	-2	0.0
2017/12/23	晴	12	16	6	11	81.2	13	13	57.0	良	1:10.3	0.8	14-13	33.3-36.2	35.2	中山	201706050712	3歳以上500万下	201706050712	01097	小島太一	芝	1200	480	2	0.0
2017/10/29	雨	6	16	2	3	24.2	9	13	57.0	不	1:19.7	2.7	16-16	29.5-35.5	36.8	東京	201705040906	3歳以上500万下	201705040906	01097	小島太一	ダ	1300	478	6	0.0
2017/10/07	晴	8	16	2	3	29.9	9	5	57.0	重	1:23.4	0.2	5-4	35.1-36.2	35.8	東京	201705040108	3歳以上500万下	201705040108	01097	小島太一	ダ	1400	472	2	75.0
2017/09/24	曇	7	16	1	1	22.5	9	7	57.0	良	1:09.2	0.9	13-13	34.3-34.0	33.8	中山	201706040707	3歳以上500万下	201706040707	01097	小島太一	芝	1200	470	0	0.0
2017/09/03	晴	7	16	8	15	14.0	6	4	57.0	良	1:11.0	0.4	10-9	34.7-35.9	35.4	札幌	201701020607	3歳以上500万下	201701020607	01097	小島太一	芝	1200	470	2	110.0
2017/08/20	晴	12	15	5	9	54.8	13	5	57.0	良	1:10.2	0.3	12-4	34.7-35.2	34.6	札幌	201701020212	小樽特別(500万下)	201701020212	01097	小島太一	芝	1200	468	0	105.0
2017/06/24	曇	12	16	1	2	128.4	12	8	57.0	良	1:22.7	0.9	11-12	36.7-33.5	33.3	東京	201705030712	3歳以上500万下	201705030712	01097	小島太一	芝	1400	468	-2	0.0
2017/06/11	晴	7	16	1	1	93.8	11	7	57.0	良	1:25.7	1.4	16-14	35.6-36.5	36.1	東京	201705030407	3歳以上500万下	201705030407	01097	小島太一	ダ	1400	470	0	0.0
2017/05/27	晴	7	16	8	16	166.4	15	4	57.0	重	1:24.3	0.4	10-8	35.8-35.8	35.6	東京	201705021107	4歳以上500万下	201705021107	01097	小島太一	ダ	1400	470	0	110.0
2017/03/11	晴	6	16	3	6	41.8	9	8	57.0	良	1:27.3	1.7	10-10	35.4-37.6	38.4	中京	201707020106	4歳以上500万下	201707020106	01097	小島太一	ダ	1400	470	-10	0.0
2017/01/15	晴	4	16	3	6	31.7	9	14	57.0	稍	1:13.7	1.6	9-10	34.2-37.9	38.6	中山	201706010504	4歳以上500万下	201706010504	01097	小島太一	ダ	1200	480	8	0.0
2016/12/17	晴	9	16	6	11	19.1	8	9	57.0	稍	1:26.9	1.2	11-14	35.0-38.4	38.0	中京	201607040509	3歳以上500万下	201607040509	01097	小島太一	ダ	1400	472	2	0.0
2016/11/05	晴	7	16	2	4	75.7	13	7	57.0	良	1:25.5	0.4	2-2	36.1-36.6	36.9	東京	201605050107	3歳以上500万下	201605050107	01097	小島太一	ダ	1400	470	0	0.0
2016/10/16	曇	7	15	7	12	29.6	8	2	57.0	良	1:25.9	0.3	8-8	36.3-36.4	36.0	東京	201605040507	3歳以上500万下	201605040507	01097	小島太一	ダ	1400	470	8	300.0
2016/07/30	晴	12	15	8	14	108.7	12	7	57.0	良	1:12.6	1.7	11-11	34.5-36.4	36.7	新潟	201604020112	3歳以上500万下	201604020112	01097	小島太一	ダ	1200	462	10	0.0
2016/06/05	曇	8	16	8	15	154.9	12	8	57.0	稍	1:38.8	1.1	16-16	35.5-37.3	36.2	東京	201605030208	3歳以上500万下	201605030208	01097	小島太一	ダ	1600	452	-2	0.0
2016/05/01	晴	8	15	5	8	66.5	10	7	57.0	良	1:39.3	0.8	8-9	35.6-36.8	36.8	東京	201605020408	4歳以上500万下	201605020408	01097	小島太一	ダ	1600	454	-6	0.0
2016/04/24	曇	7	16	2	3	77.4	12	9	57.0	良	1:26.7	1.6	10-11	35.9-36.8	37.5	東京	201605020207	4歳以上500万下	201605020207	01097	小島太一	ダ	1400	460	-2	0.0
2016/02/27	曇	6	16	6	11	28.4	10	13	56.0	稍	1:48.1	1.4	5-4-8-10	30.5-37.3	38.3	小倉	201610010506	4歳以上500万下	201610010506	01097	小島太一	ダ	1700	462	-6	0.0
2016/01/30	曇	8	16	6	12	33.1	10	6	56.0	重	1:25.4	0.9	6-7	35.8-36.6	36.3	東京	201605010108	4歳以上500万下	201605010108	01097	小島太一	ダ	1400	468	4	0.0
2015/11/29	晴	6	16	5	9	217.3	16	13	56.0	稍	1:39.4	2.6	1-1	35.2-37.1	39.7	東京	201505050906	3歳以上500万下	201505050906	01097	小島太一	ダ	1600	464	16	0.0
2015/08/29	晴	7	15	7	12	26.9	9	12	54.0	不	1:53.3	2.0	4-5-3-2	35.5-37.7	39.6	新潟	201504020907	3歳以上500万下	201504020907	01077	石橋脩	ダ	1800	448	4	0.0
2015/06/28	晴	2	16	3	5	10.3	4	1	56.0	稍	1:38.3	-0.2	2-2	36.4-37.1	37.0	東京	201505030802	3歳未勝利	201505030802	00422	内田博幸	ダ	1600	444	-12	460.0
2015/05/30	晴	4	16	2	4	3.0	1	5	56.0	良	1:39.4	0.4	7-8	36.0-38.5	37.7	東京	201505021104	3歳未勝利	201505021104	00663	蛯名正義	ダ	1600	456	4	50.0
2015/05/09	曇	2	16	5	9	52.1	8	3	56.0	良	1:39.0	1.5	6-7	35.1-37.8	37.9	東京	201505020502	3歳未勝利	201505020502	00700	四位洋文	ダ	1600	452	-8	130.0
2015/04/04	曇	5	16	1	1	142.2	12	14	56.0	良	1:35.9	2.2	12-13-12	35.2-35.3	36.2	中山	201506030305	3歳未勝利	201506030305	01097	小島太一	芝	1600	460	-16	0.0
2015/02/01	晴	6	16	3	5	129.6	11	15	56.0	良	2:33.9	5.3	1-1-1-1	36.9-36.1	41.4	東京	201505010206	3歳未勝利	201505010206	01097	小島太一	芝	2400	476	8	0.0
2014/09/06	晴	5	14	1	1	90.8	10	12	54.0	良	1:53.1	4.7	11-11	36.5-34.7	37.4	新潟	201404021105	2歳新馬	201404021105	00684	田中勝春	芝	1800	468	0	0.0
