日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/06/07	曇	12	15	3	5	158.9	15	11	56.0	重	1:59.4	1.8	12-11-13-13	37.6-42.0	41.2	大井	201944060712	麦秋賞競走	movie.html?race_id=201944060712	05452	澤田龍哉	ダ	1800	481	-3	0.0
2019/05/22	晴	9	12	7	10	40.6	11	11	56.0	重	1:58.5	3.3	11-11-12-12	37.9-39.4	41.1	大井	201944052209	B2三	movie.html?race_id=201944052209	05452	澤田龍哉	ダ	1800	484	-1	0.0
2019/05/09	曇	12	12	3	3	167.2	12	7	56.0	良	1:45.4	1.8	11-11-12-11	37.1-40.7	41.1	船橋	201943050912	端午特別	movie.html?race_id=201943050912	05452	澤田龍哉	ダ	1600	485	-1	0.0
2019/04/17	曇	9	14	2	2	169.9	13	8	57.0	稍	1:45.0	1.0	9-9-11-12	36.6-40.2	39.7	船橋	201943041709	サッポロビールを飲も	movie.html?race_id=201943041709	05452	澤田龍哉	ダ	1600	486	6	0.0
2019/03/29	曇	11	12	5	6	142.2	12	5	56.0	良	1:36.0	0.7	11-11-10-9	30.6-39.5	38.3	浦和	201942032911	ブラッドストーン特別	movie.html?race_id=201942032911	05452	澤田龍哉	ダ	1500	480	-1	26.0
2019/03/12	晴	10	14	7	11	213.3	13	13	57.0	重	2:00.9	7.0	4-4-12-13	35.0-39.6	45.3	船橋	201943031210	フレンドリービット特	movie.html?race_id=201943031210	05452	澤田龍哉	ダ	1800	481	-10	0.0
2019/02/21	曇	10	10	2	2	218.7	10	9	57.5	稍	1:46.7	2.0	6-6-5-9	39.4-39.6	40.5	船橋	201943022110	猫柳特別	movie.html?race_id=201943022110	05452	澤田龍哉	ダ	1600	491	10	0.0
2019/01/30	晴	10	13	1	1	142.4	13	9	57.0	良	1:37.0	1.6	12-12-11-11	29.6-40.0	39.7	川崎	201945013010	猛虎特別	movie.html?race_id=201945013010	05452	澤田龍哉	ダ	1500	481	0	0.0
2019/01/17	晴	12	14	6	9	140.2	14	12	57.5	良	1:46.5	1.9	12-12-12-14	37.9-40.5	40.7	船橋	201943011712	初夢特別	movie.html?race_id=201943011712	05269	繁田健一	ダ	1600	481	8	0.0
2018/12/19	晴	10	9	3	3	85.8	9	7	57.0	重	2:22.2	2.3	6-5-7-7	31.0-41.5	42.6	川崎	201845121910	チャーチルダウンズ杯	movie.html?race_id=201845121910	05522	井上幹太	ダ	2100	473	-3	0.0
2018/12/03	曇	11	15	4	8	278.9	15	11	55.0	良	1:57.8	1.6	10-11-13-14	38.3-39.8	40.2	大井	201844120311	ブルージルコン賞競走	movie.html?race_id=201844120311	05522	井上幹太	ダ	1800	476	4	0.0
2018/11/12	曇	11	16	3	5	27.5	9	10	56.0	重	1:45.0	1.5	16-16-14-13	37.7-40.1	40.2	大井	201844111211	深秋賞競走	movie.html?race_id=201844111211	05352	石崎駿	ダ	1600	472	-3	0.0
2018/10/26	曇	10	9	3	3	79.0	9	4	56.0	良	1:36.3	0.3	8-8-8-6	31.5-38.9	38.4	浦和	201842102610	オパール特別	movie.html?race_id=201842102610	05268	佐藤友則	ダ	1500	475	1	39.0
2018/10/05	小雨	9	11	1	1	65.6	9	9	56.0	重	1:43.8	2.5	4-5-7-10	38.4-38.5	40.1	船橋	201843100509	金風特別	movie.html?race_id=201843100509	05269	繁田健一	ダ	1600	474	1	0.0
2018/09/25	雨	11	12	7	9	160.1	9	5	56.0	不	1:36.0	1.0	11-11-12-8	30.8-39.1	38.2	浦和	201842092511	秋涼特別	movie.html?race_id=201842092511	05269	繁田健一	ダ	1500	473	1	26.0
2018/09/14	曇	10	13	3	3	180.7	13	8	55.0	重	1:37.6	1.7	12-12-12-10	30.2-39.7	40.0	川崎	201845091410	かわさきジャズ201	movie.html?race_id=201845091410	05268	佐藤友則	ダ	1500	472	0	0.0
2018/08/22	晴	10	14	2	2	329.3	13	10	55.0	良	1:45.9	1.9	14-14-13-13	37.2-40.6	40.4	川崎	201845082210	吾亦紅特別	movie.html?race_id=201845082210	05352	石崎駿	ダ	1600	472	-1	0.0
2018/08/10	晴	11	11	5	5	106.7	10	8	56.0	重	1:52.4	3.4	11-11-11-11	31.0-38.8	40.4	船橋	201843081011	ゴールドディスク間違	movie.html?race_id=201843081011	05352	石崎駿	ダ	1700	473	-3	0.0
2018/07/25	曇	9	11	4	4			除	56.0	良				37.0-39.8		船橋	201843072509	文月特別	movie.html?race_id=201843072509	05352	石崎駿	ダ	1600	476	0	0.0
2018/07/03	晴	11	8	7	7	56.4	8	8	55.0	良	1:47.6	3.3	8-8-8-8	38.8-39.0	40.6	川崎	201845070311	第67回橋本七夕まつ	movie.html?race_id=201845070311	05352	石崎駿	ダ	1600	476	2	0.0
2018/06/22	晴	11	12	8	12			取	56.0	重				36.6-40.8		船橋	201843062211	青柳特別	movie.html?race_id=201843062211	05352	石崎駿	ダ	1600	計不		0.0
2018/05/04	晴	11	10	3	3	36.5	7	7	56.0	稍	1:44.5	2.0	10-10-10-10	37.6-39.9	40.4	船橋	201843050411	ラジオNIKKEI盃	movie.html?race_id=201843050411	05352	石崎駿	ダ	1600	474	1	0.0
2018/04/12	晴	12	11	6	7	20.3	7	5	56.0	良	1:43.2	1.2	11-11-11-9	37.4-39.2	39.0	船橋	201843041212	花まつり特別	movie.html?race_id=201843041212	05352	石崎駿	ダ	1600	473	-1	26.0
2018/04/04	晴	10	14	4	6	69.1	9	9	55.0	良	1:45.5	1.1	14-14-14-13	36.9-40.8	39.9	川崎	201845040410	花衣特別	movie.html?race_id=201845040410	05352	石崎駿	ダ	1600	474	7	0.0
2018/03/01	晴	11	13	8	14	44.7	9	8	55.0	不	1:46.3	2.0	11-12-13-13	36.8-41.6	41.4	川崎	201845030111	早春特別	movie.html?race_id=201845030111	05352	石崎駿	ダ	1600	467	-7	0.0
2018/02/09	晴	11	14	3	3	54.1	11	3	56.0	良	1:43.2	0.1	14-14-13-13	36.1-41.9	39.7	船橋	201843020911	馬事畜産振興協議会杯	movie.html?race_id=201843020911	05352	石崎駿	ダ	1600	474	1	52.0
2018/01/31	晴	10	14	7	11	27.0	7	11	56.0	稍	1:45.2	1.9	12-13-11-13	36.0-41.5	40.7	川崎	201845013110	猛虎特別	movie.html?race_id=201845013110	05171	岡部誠	ダ	1600	473	1	0.0
2018/01/23	晴	9	0	3	3				55.0	不						大井	201844012309	ガーネット賞競走	movie.html?race_id=201844012309	05488	本橋孝太	ダ	1800	計不		0.0
2018/01/17	雨	12	12	4	4	94.7	11	4	56.0	良	1:43.5	0.3	12-12-12-11	36.8-41.5	39.3	船橋	201843011712	扇屋“キャロッタのお	movie.html?race_id=201843011712	05352	石崎駿	ダ	1600	472	8	39.0
2017/12/21	晴	10	11	7	8	123.0	11	7	55.0	良	1:30.3	0.9	10-11-11-10	36.6-39.7	39.1	浦和	201742122110	しらこばと賞	movie.html?race_id=201742122110	05488	本橋孝太	ダ	1400	464	-4	0.0
2017/11/28	曇	12	14	6	9	16.4	7	11	55.0	稍	2:11.3	2.0	1-1-1-1	37.2-39.2	41.2	大井	201744112812	冬木立賞競走	movie.html?race_id=201744112812	05488	本橋孝太	ダ	2000	468	5	0.0
2017/11/07	晴	10	14	1	1	26.1	10	5	55.0	良	1:35.6	1.2	10-11-11-8	29.0-40.0	39.8	川崎	201745110710	霜月特別	movie.html?race_id=201745110710	05299	吉原寛人	ダ	1500	463	-8	30.0
2017/10/27	晴	11	11	8	10	13.9	6	6	55.0	重	1:44.0	1.3	5-6-6-4	36.9-40.5	41.3	船橋	201743102711	11月11日船橋競馬	movie.html?race_id=201743102711	05488	本橋孝太	ダ	1600	471	7	0.0
2017/10/02	曇	11	16	6	11	46.6	11	9	55.0	稍	1:43.3	0.9	14-15-13-12	37.4-39.9	40.0	大井	201744100211	トゥインクル落語ナイ	movie.html?race_id=201744100211	05488	本橋孝太	ダ	1600	464	-4	0.0
2017/08/06	曇	7	6	4	4	3.3	3	3	56.0	良	1:52.6	1.2	2-2-2-2	32.9-39.0	40.1	船橋	201743080607	鋸山特別	movie.html?race_id=201743080607	05171	岡部誠	ダ	1700	468	2	52.0
2017/07/21	晴	7	5	2	2	10.2	3	5	55.0	良	1:46.4	2.6	4-4-4-5	39.2-38.4	40.1	船橋	201743072107	風鈴特別	movie.html?race_id=201743072107	05171	岡部誠	ダ	1600	466	5	30.0
2017/07/04	雨	11	14	7	12	15.1	7	11	55.0	良	1:38.0	3.4	12-12-13-13	27.4-41.5	41.7	川崎	201745070411	第66回橋本七夕まつ	movie.html?race_id=201745070411	05352	石崎駿	ダ	1500	461	-11	0.0
2017/01/23	晴	11	9	8	9	38.9	7	2	53.0	良	2:09.2	0.3	1-1-1-1	37.5-39.3	39.6	大井	201744012311	ガーネット賞競走	movie.html?race_id=201744012311	05001	内田利雄	ダ	2000	472	-6	204.0
2016/12/29	晴	12	16	6	12	105.8	13	5	55.0	重	1:57.4	1.7	2-3-1-2	37.0-39.5	41.2	大井	201644122912	SPAT4プレミアム	movie.html?race_id=201644122912	05001	内田利雄	ダ	1800	478	5	51.0
2016/11/24	雨	10	11	1	1	24.9	8	6	57.0	不	2:04.3	1.4	9-10-10-8	30.5-40.1	40.1	浦和	201642112410	樅の木特別	movie.html?race_id=201642112410	05001	内田利雄	ダ	1900	473	-5	0.0
2016/11/14	雨	11	16	1	2	15.4	7	10	57.0	不	1:57.4	2.4	4-4-9-7	38.9-38.3	40.0	大井	201644111411	オフト新潟賞競走	movie.html?race_id=201644111411	05001	内田利雄	ダ	1800	478	4	0.0
2016/10/20	晴	11	10	5	5	8.3	5	7	57.0	稍	1:35.2	0.9	7-7-7-7	28.8-39.7	38.9	浦和	201642102011	陽月特別	movie.html?race_id=201642102011	05001	内田利雄	ダ	1500	474	3	0.0
2016/09/20	雨	12	16	8	15	9.1	3	1	57.0	不	1:43.4	-0.4	6-7-3-3	37.0-41.3	41.1	大井	201644092012	ペルセウス賞競走	movie.html?race_id=201644092012	05001	内田利雄	ダ	1600	471	4	300.0
2016/09/02	晴	11	13	1	1	18.2	5	4	55.0	稍	1:56.9	1.0	1-1-1-1	38.9-38.2	39.2	大井	201644090211	オフト伊勢崎賞競走	movie.html?race_id=201644090211	05001	内田利雄	ダ	1800	467	3	52.5
2016/08/16	雨	10	15	7	13	160.3	15	2	55.0	稍	1:47.6	0.4	4-4-4-4	31.2-39.8	39.7	大井	201644081610	シューティングスター	movie.html?race_id=201644081610	05001	内田利雄	ダ	1700	464	-2	120.0
2016/08/04	晴	11	13	6	9	61.3	13	9	56.0	稍	1:57.4	1.6	11-11-12-12	36.9-41.0	40.9	大井	201644080411	シーブリーズ賞競走	movie.html?race_id=201644080411	a025d	小杉亮	ダ	1800	466	5	0.0
2016/07/21	小雨	12	7	2	2	31.3	7	7	55.0	不	1:37.5	2.2	5-7-7-7	32.2-37.7	38.9	船橋	201643072112	8時30分だョ!九十	movie.html?race_id=201643072112	a025d	小杉亮	ダ	1500	461	5	0.0
2016/06/23	晴	10	10	8	10	11.0	6	8	56.0	重	1:44.3	1.6	6-6-7-7	37.5-39.1	39.8	船橋	201643062310	青柳特別	movie.html?race_id=201643062310	a025d	小杉亮	ダ	1600	456	-12	0.0
2016/04/28	雨	11	9	4	4	21.4	4	3	56.0	重	1:36.8	1.7	6-7-5-4	30.5-38.5	39.0	浦和	201642042811	ライラック特別	movie.html?race_id=201642042811	a025d	小杉亮	ダ	1500	468	-7	40.8
2016/04/13	曇	10	14	4	6	32.5	8	10	57.0	稍	1:56.8	1.7	10-10-10-9	35.8-40.1	40.2	船橋	201643041310	ファンシーハルター特	movie.html?race_id=201643041310	05352	石崎駿	ダ	1800	475	6	0.0
2016/03/28	曇	9	12	6	8	17.5	7	3	56.0	良	1:35.6	0.4	11-11-11-8	29.8-39.8	39.0	川崎	201645032809	マーケットスクエア川	movie.html?race_id=201645032809	a025d	小杉亮	ダ	1500	469	-1	48.0
2016/02/29	曇	9	14	1	1	7.9	3	5	56.0	稍	1:44.4	0.3	12-11-11-10	37.1-41.4	39.6	川崎	201645022909	マーケットスクエア川	movie.html?race_id=201645022909	05352	石崎駿	ダ	1600	470	9	19.2
2016/02/03	晴	12	11	6	6	3.7	2	6	55.0	稍	1:31.5	1.7	7-8-9-9	36.6-40.2	39.8	浦和	201642020312	仲春特別	movie.html?race_id=201642020312	05352	石崎駿	ダ	1400	461	6	0.0
2016/01/14	晴	12	13	5	8	5.3	2	5	55.0	良	1:55.8	0.5	3-3-2-2	38.0-38.2	38.4	大井	201644011412	ジャニュアリー賞競走	movie.html?race_id=201644011412	05352	石崎駿	ダ	1800	455	-4	21.6
2015/12/30	晴	12	12	7	11	1.8	1	1	56.0	良	1:56.6	-0.1	3-3-1-2	39.7-39.3	39.3	大井	201544123012	アデュー2015賞競	movie.html?race_id=201544123012	05299	吉原寛人	ダ	1800	459	1	250.0
2015/12/07	晴	11	12	5	5	3.2	2	2	56.0	良	1:35.8	0.1	8-8-6-7	31.7-39.2	38.5	船橋	201543120711	一陽賞	movie.html?race_id=201543120711	05352	石崎駿	ダ	1500	458	0	45.0
2015/11/13	曇	11	11	7	8	4.6	3	2	56.0	重	1:43.6	0.2	8-8-9-8	37.6-40.8	39.9	船橋	201543111311	ナナカマド特別	movie.html?race_id=201543111311	05352	石崎駿	ダ	1600	458	3	54.0
2015/10/20	晴	12	14	7	11	4.5	2	3	56.0	良	1:44.6	0.4	4-4-3-4	36.8-40.9	41.0	川崎	201545102012	都心から気軽に自然を	movie.html?race_id=201545102012	05352	石崎駿	ダ	1600	455	1	40.0
2015/10/05	曇	11	14	8	14	2.5	1	2	57.0	良	1:55.8	0.2	4-4-5-5	35.3-40.4	40.0	船橋	201543100511	月光賞	movie.html?race_id=201543100511	05352	石崎駿	ダ	1800	454	-4	36.0
2015/09/23	晴	10	11	4	4	7.8	5	2	55.0	良	1:36.4	0.1	5-3-4-3	32.3-38.4	37.9	浦和	201542092310	秋遅草特別	movie.html?race_id=201542092310	a025d	小杉亮	ダ	1500	458	-1	54.0
2015/09/11	晴	10	13	6	9	9.7	3	4	55.0	重	1:41.4	0.4	5-5-5-5	37.0-39.1	38.9	船橋	201543091110	初秋特別	movie.html?race_id=201543091110	05352	石崎駿	ダ	1600	459	1	21.6
2015/08/04	晴	9	12	7	9	7.1	4	2	55.0	良	1:43.9	1.2	7-7-9-6	37.9-39.2	39.1	船橋	201543080409	C1二	movie.html?race_id=201543080409	05352	石崎駿	ダ	1600	458	11	33.0
2015/05/06	晴	11	14	6	9	16.4	7	11	55.0	良	1:49.7	1.2	5-4-4-5	29.4-40.8	41.4	船橋	201543050611	東京湾C(G)	movie.html?race_id=201543050611	05352	石崎駿	ダ	1700	447	-1	0.0
2015/04/13	雨	8	12	7	12	3.9	1	2	56.0	不	1:49.3	0.3	5-4-4-2	29.7-40.8	40.9	船橋	201543041308	ブルーバードC	movie.html?race_id=201543041308	05352	石崎駿	ダ	1700	448	3	60.0
2015/03/09	小雨	6	8	2	2	1.3	1	2	56.0	不	1:49.2	0.4	4-4-4-4	30.4-40.8	40.3	船橋	201543030906	花見月特別	movie.html?race_id=201543030906	05352	石崎駿	ダ	1700	445	6	75.0
2015/02/09	晴	8	7	3	3	5.2	2	2	56.0	重	1:50.3	0.4	2-2-2-2	30.5-41.4	41.6	船橋	201543020908	碧空特別		00817	的場文男	ダ	1700	439	-7	75.0
2015/01/13	晴	6	9	4	4	5.1	3	2	56.0	良	1:44.5	0.2	5-5-4-3	38.4-41.3	40.6	船橋	201543011306	騎初特別		05352	石崎駿	ダ	1600	446	7	75.0
2014/12/04	曇	5	12	2	2	6.9	3	6	55.0	重	1:15.7	1.3	12-12-11	35.1-39.3	37.3	船橋	201443120405	リバーサイドアイドル		05352	石崎駿	ダ	1200	439	-7	0.0
2014/10/09	晴	12	12	8	11	31.2	7	10	55.0	良	1:52.9	1.4	12-11-10-11		41.7	門別	201430100912	サンライズカップ〔H(G)		05522	井上幹太	ダ	1700	446	0	0.0
2014/09/24	曇	8	6	6	6	3.8	2	2	55.0	良	1:52.5	0.2	3-2-2-2		38.5	門別	201430092408	ビヤパーティAiba(OP)		05522	井上幹太	ダ	1700	446	6	13.0
2014/08/26	晴	11	14	4	5	52.9	9	5	54.0	稍	1:56.1	1.2	8-8-7-9		39.4	門別	201430082611	ブリーダーズゴールド(G)		05522	井上幹太	ダ	1800	440	-4	25.0
2014/08/12	晴	10	10	3	3	11.2	4	2	54.0	稍	1:50.9	0.0	5-4-3-3		40.2	門別	201430081210	JRA認定ウィナーズ(OP)		05089	宮崎光行	ダ	1700	444	-2	40.0
2014/07/29	晴	11	7	1	1	9.7	7	4	54.0	良	1:58.9	0.4	4-3-5-1		39.9	門別	201430072911	ヴァーミリアン賞(OP)		05091	五十嵐冬	ダ	1800	446	8	20.0
