日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/11/19	晴	8	16	4	7	30.9	8	7	57.0	良	1:25.5	1.1	4-5	35.9-36.3	36.9	東京	201705050608	3歳以上1000万下	201705050608	01085	松岡正海	ダ	1400	510	6	0.0
2017/10/21	雨	12	16	8	15	26.3	7	8	57.0	不	1:17.8	0.8	11-13	29.2-36.1	35.7	東京	201705040612	3歳以上1000万下	201705040612	00660	横山典弘	ダ	1300	504	8	0.0
2017/10/01	晴	8	16	5	9	28.4	9	6	57.0	良	1:11.7	0.9	14-13	34.3-36.5	35.8	中山	201706040908	3歳以上1000万下	201706040908	00660	横山典弘	ダ	1200	496	-6	0.0
2017/07/23	小雨	10	15	4	6	42.2	9	6	57.0	良	1:46.8	0.9	5-5-5-5	30.4-37.4	38.0	福島	201703020810	横手特別(1000万下)	201703020810	01162	木幡巧也	ダ	1700	502	-8	0.0
2017/07/09	晴	10	10	4	4	8.5	4	2	57.0	良	1:48.0	0.3	2-2-1-1	32.0-37.3	37.6	福島	201703020410	天の川賞(1000万下)	201703020410	00422	内田博幸	ダ	1700	510	0	606.8
2017/06/11	曇	9	16	8	16	38.5	7	8	57.0	良	1:25.3	0.7	13-13	35.1-37.3	36.3	東京	201705030409	小金井特別(1000万下)	201705030409	01085	松岡正海	ダ	1400	510	8	0.0
2017/05/07	曇	12	16	8	16	60.0	13	6	57.0	良	1:18.8	0.7	11-7	29.9-36.2	36.3	東京	201705020612	立川特別(1000万下)	201705020612	01085	松岡正海	ダ	1300	502	-14	0.0
2016/12/23	晴	8	15	8	15			取	57.0	重				33.0-37.7		中山	201606050708	3歳以上1000万下	201606050708	00660	横山典弘	ダ	1200	計不		0.0
2016/11/13	晴	12	16	6	11	35.3	10	13	57.0	稍	1:36.6	1.1	14-14	35.6-35.6	35.3	東京	201605050412	3歳以上1000万下	201605050412	00660	横山典弘	ダ	1600	516	4	0.0
2016/10/16	曇	6	13	4	5	2.4	1	1	57.0	良	1:37.8	-0.2	7-5	35.4-38.2	37.3	東京	201605040506	3歳以上500万下	201605040506	00660	横山典弘	ダ	1600	512	4	750.0
2016/10/09	曇	7	15	8	15	6.3	3	3	57.0	不	1:37.2	0.5	13-13	35.7-35.7	34.9	東京	201605040207	3歳以上500万下	201605040207	01140	横山和生	ダ	1600	508	12	190.0
2016/06/05	曇	8	16	7	14	6.2	3	2	57.0	稍	1:37.8	0.1	13-12	35.5-37.3	36.2	東京	201605030208	3歳以上500万下	201605030208	01140	横山和生	ダ	1600	496	-12	300.0
2016/04/09	晴	12	16	6	11	27.3	8	11	57.0	稍	1:53.3	1.7	7-7-9-8	37.2-38.3	39.1	阪神	201609020512	4歳以上1000万下	201609020512	00666	武豊	ダ	1800	508	4	0.0
2016/03/20	晴	9	16	3	5	30.0	9	8	54.0	稍	1:51.9	1.0	13-13-14-11	36.4-37.6	37.3	阪神	201609010809	吹田特別(1000万下)	201609010809	01126	松山弘平	ダ	1800	504	-8	0.0
2016/02/14	晴	12	16	3	5	12.7	6	5	57.0	稍	1:36.4	1.0	13-13	34.4-36.3	36.0	東京	201605010612	4歳以上1000万下	201605010612	00660	横山典弘	ダ	1600	512	2	105.0
2016/01/17	曇	8	16	7	13	23.1	6	9	56.0	良	1:56.0	1.2	7-8-8-8	37.8-39.0	39.3	中山	201606010608	4歳以上1000万下	201606010608	01096	大野拓弥	ダ	1800	510	0	0.0
2015/12/26	晴	8	16	6	12	13.8	5	7	56.0	良	1:54.4	0.8	15-15-13-13	37.5-37.3	36.9	中山	201506050708	3歳以上1000万下	201506050708	00641	柴田善臣	ダ	1800	510	2	0.0
2015/11/15	晴	12	16	6	11	18.7	6	4	56.0	重	1:35.9	1.2	15-15	35.0-35.3	34.6	東京	201505050412	3歳以上1000万下	201505050412	00660	横山典弘	ダ	1600	508	0	160.0
2015/11/01	晴	12	16	1	2	16.3	6	6	55.0	良	1:38.5	0.5	7-7	36.4-35.9	35.9	東京	201505040912	三峰山特別(1000万下)	201505040912	00660	横山典弘	ダ	1600	508	2	0.0
2015/10/10	曇	7	15	3	5	4.4	3	1	55.0	良	1:37.9	-0.1	9-10	35.7-37.8	36.4	東京	201505040107	3歳以上500万下	201505040107	00660	横山典弘	ダ	1600	506	2	750.0
2015/07/04	曇	12	15	3	5	11.3	7	4	54.0	良	1:46.4	0.3	11-12-11-11	30.1-38.6	38.0	福島	201503020112	3歳以上500万下	201503020112	01096	大野拓弥	ダ	1700	504	6	110.0
2015/06/06	曇	8	16	5	9	15.2	5	4	54.0	重	1:37.2	1.0	7-5	36.5-35.0	35.6	東京	201505030108	3歳以上500万下	201505030108	01096	大野拓弥	ダ	1600	498	6	110.0
2015/03/21	晴	6	13	7	11	3.6	1	10	56.0	稍	1:55.9	2.1	9-9-8-10	37.8-38.1	39.5	中山	201506020706	3歳500万下	201506020706	01096	大野拓弥	ダ	1800	492	-4	0.0
2015/03/01	曇	4	14	3	4	7.7	4	3	56.0	稍	1:55.0	0.5	12-12-12-11	37.1-39.4	39.0	中山	201506020204	3歳500万下	201506020204	01096	大野拓弥	ダ	1800	496	0	180.0
2015/01/31	晴	7	12	2	2	6.7	3	4	56.0	不	1:36.7	1.1	8-7	34.2-36.6	37.2	東京	201505010107	3歳500万下	201505010107	00660	横山典弘	ダ	1600	496	-2	110.0
2015/01/11	晴	9	16	4	7	6.4	4	4	56.0	良	1:55.5	0.6	11-11-13-12	37.0-38.3	37.9	中山	201506010409	黒竹賞(500万下)	201506010409	00660	横山典弘	ダ	1800	498	16	150.0
2014/11/29	雨	6	14	3	4	11.1	5	2	55.0	重	1:37.1	0.0	12-12	35.6-36.6	35.8	東京	201405050806	2歳500万下	201405050806	00660	横山典弘	ダ	1600	482	4	290.0
2014/11/01	曇	1	16	2	4	3.8	1	1	55.0	良	1:39.0	-0.1	8-8	35.2-37.9	37.1	東京	201405040801	2歳未勝利	201405040801	00660	横山典弘	ダ	1600	478	0	500.0
2014/10/19	晴	1	16	4	7	6.7	4	2	55.0	良	1:39.5	0.2	5-4	35.7-37.4	37.1	東京	201405040501	2歳未勝利	201405040501	00660	横山典弘	ダ	1600	478	6	200.0
2014/08/30	晴	1	18	3	5	70.7	11	6	51.0	良	1:36.0	0.8	5-6	36.8-34.4	34.7	新潟	201404020901	2歳未勝利	201404020901	01153	木幡初也	芝	1600	472	2	0.0
2014/08/03	晴	5	18	3	5	19.8	9	7	54.0	良	1:38.2	0.9	5-6	37.8-33.8	34.2	新潟	201404020205	2歳新馬	201404020205	00422	内田博幸	芝	1600	470	0	0.0
