日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/01	晴	12	10	7	7	3.8	2	3	57.0	稍	2:26.2	0.3	9-9-7-6	39.7-41.9	40.3	船橋	202043100112	ステイヤーズ2200	movie.html?race_id=202043100112	05488	本橋孝太	ダ	2200	475	1	67.5
2020/09/10	曇	12	13	4	5	4.8	3	2	56.0	稍	1:56.0	0.1	13-13-13-10	38.1-39.5	38.5	大井	202044091012	三河島賞競走	movie.html?race_id=202044091012	05488	本橋孝太	ダ	1800	474	1	120.0
2020/08/05	晴	10	13	5	6	12.0	8	4	55.0	良	1:55.1	1.6	12-11-10-11	36.1-38.6	38.9	船橋	202043080510	フェイスフルレイン特	movie.html?race_id=202043080510	05488	本橋孝太	ダ	1800	473	1	60.0
2020/07/19	晴	12	9	6	6	7.2	3	2	56.0	重	1:41.7	0.1	8-8-6-6	37.9-39.0	38.3	船橋	202043071912	明鐘岬特別	movie.html?race_id=202043071912	05488	本橋孝太	ダ	1600	472	1	96.0
2020/06/15	曇	11	11	8	10	9.0	4	2	56.0	重	1:43.4	0.6	11-11-10-9	36.9-40.8	40.1	船橋	202043061511	水無月特別	movie.html?race_id=202043061511	05488	本橋孝太	ダ	1600	471	2	96.0
2020/05/28	晴	9	11	7	10	2.9	1	2	56.0	良	1:36.8	0.2	10-11-3-2	31.4-38.8	38.1	浦和	202042052809	緑区の鳥シラサギ賞	movie.html?race_id=202042052809	05488	本橋孝太	ダ	1500	469	-1	70.0
2020/05/04	曇	12	14	3	4	5.6	2	4	56.0	稍	1:43.8	1.5	11-11-11-12	37.3-39.6	39.8	船橋	202043050412	くじら特別	movie.html?race_id=202043050412	05488	本橋孝太	ダ	1600	470	-4	36.0
2020/04/24	曇	10	12	7	10	14.6	4	2	57.0	良	1:29.9	0.4	11-11-3-1	37.8-38.1	37.6	浦和	202042042410	葉桜特別	movie.html?race_id=202042042410	05269	繁田健一	ダ	1400	474	1	87.5
2020/04/03	晴	8	13	7	11	5.7	2	2	56.0	稍	1:42.4	0.6	6-5-5-4	37.0-38.9	38.5	船橋	202043040308	清明特別	movie.html?race_id=202043040308	05488	本橋孝太	ダ	1600	473	4	72.0
2020/03/14	雨	10	10	8	9	5.1	4	5	56.0	不	1:42.4	1.8	8-8-7-5	36.5-39.3	39.2	船橋	202043031410	絆特別	movie.html?race_id=202043031410	05488	本橋孝太	ダ	1600	469	1	20.0
2020/02/14	小雨	12	9	4	4	11.4	3	4	56.5	稍	1:43.8	1.7	8-8-7-5	36.9-39.9	40.2	船橋	202043021412	風来特別	movie.html?race_id=202043021412	05488	本橋孝太	ダ	1600	468	2	30.0
2020/01/10	晴	10	12	7	9	12.3	4	2	56.5	稍	1:43.1	1.2	8-8-8-7	38.0-38.3	37.7	船橋	202043011010	睦月特別	movie.html?race_id=202043011010	05488	本橋孝太	ダ	1600	466	-4	80.0
2019/12/31	晴	8	16	5	10	6.7	4	9	56.0	稍	1:45.6	0.6	13-13-11-13	38.1-40.9	40.6	大井	201944123108	大晦日賞	movie.html?race_id=201944123108	05488	本橋孝太	ダ	1600	470	-2	0.0
2019/12/13	曇	12	10	1	1	4.1	2	4	56.0	稍	1:43.6	0.4	8-8-8-6	38.2-39.7	39.3	船橋	201943121312	船橋ファイナル201	movie.html?race_id=201943121312	05488	本橋孝太	ダ	1600	472	11	30.0
2019/11/18	晴	11	11	2	2	4.4	2	3	56.0	良	1:45.5	0.2	10-10-4-3	38.5-40.0	39.8	川崎	201945111811	愛川町観光キャラクタ	movie.html?race_id=201945111811	05488	本橋孝太	ダ	1600	461	-3	50.0
2019/10/30	晴	7	9	6	6	5.4	4	1	56.0	不	1:42.9	-0.5	7-7-7-7	37.0-40.6	38.7	船橋	201943103007	C1三　四	movie.html?race_id=201943103007	05488	本橋孝太	ダ	1600	464	-1	120.0
2019/10/10	晴	9	12	4	4	13.5	5	5	56.0	良	1:29.5	0.9	12-12-12-12	36.7-39.1	37.6	浦和	201942101009	秩父の森林を元気にし	movie.html?race_id=201942101009	05488	本橋孝太	ダ	1400	465	-1	11.0
2019/09/23	晴	12	14	8	13	13.1	7	1	56.0	稍	1:44.2	-0.3	5-7-6-5	38.1-40.6	39.8	船橋	201943092312	佐原特別	movie.html?race_id=201943092312	05488	本橋孝太	ダ	1600	466	2	170.0
2019/08/29	曇	12	14	3	3	17.8	8	7	56.0	重	1:46.4	0.9	5-4-4-5	38.8-40.5	41.0	船橋	201943082912	葉月特別	movie.html?race_id=201943082912	05488	本橋孝太	ダ	1600	464	14	0.0
2019/07/28	晴	7	14	3	4	10.2	4	10	56.0	不	1:43.8	2.0	14-14-14-13	37.3-39.8	39.6	大井	201944072807	C2一　二三	movie.html?race_id=201944072807	05352	石崎駿	ダ	1600	450	3	0.0
2019/06/24	曇	5	14	5	7	6.8	3	3	56.0	不	1:44.3	0.7	8-9-9-8	38.0-39.9	39.3	大井	201944062405	C2一　二	movie.html?race_id=201944062405	05352	石崎駿	ダ	1600	447	3	25.0
2019/06/03	晴	6	14	8	13	15.7	7	3	56.0	良	1:44.6	0.3	10-10-8-8	38.2-41.4	40.4	大井	201944060306	C2一　二三	movie.html?race_id=201944060306	05352	石崎駿	ダ	1600	444	9	25.0
2019/05/22	晴	5	13	4	4	4.8	3	5	56.0	不	1:44.9	1.0	12-12-9-9	38.3-40.9	41.0	大井	201944052205	C2四　五	movie.html?race_id=201944052205	05352	石崎駿	ダ	1600	435	-19	10.0
2019/04/23	曇	3	16	3	5	5.2	3	10	56.0	良	1:44.3	1.4	12-10-10-10	38.2-38.9	39.5	大井	201944042303	C2三　四五	movie.html?race_id=201944042303	05352	石崎駿	ダ	1600	454	4	0.0
2019/04/10	雨	5	14	6	10	10.1	3	1	56.0	不	1:43.2	-0.4	9-9-4-2	36.9-41.2	40.7	大井	201944041005	大谷亮平さん賞	movie.html?race_id=201944041005	05352	石崎駿	ダ	1600	450	3	100.0
2019/03/20	晴	5	14	2	2	7.1	4	6	56.0	良	1:44.7	1.3	12-12-12-11	37.9-40.4	39.4	大井	201944032005	C2八　九	movie.html?race_id=201944032005	05352	石崎駿	ダ	1600	447	-1	0.0
2019/03/08	晴	5	16	8	15	2.2	1	2	56.0	不	1:44.2	0.1	10-9-2-2	38.0-41.1	41.2	大井	201944030805	C212　1314	movie.html?race_id=201944030805	05404	御神本訓	ダ	1600	448	-4	40.0
2019/02/07	晴	5	12	5	5	3.2	2	4	56.0	重	1:44.3	0.8	11-11-8-7	38.5-39.4	39.3	大井	201944020705	C2十　1112	movie.html?race_id=201944020705	05404	御神本訓	ダ	1600	452	-4	15.0
2019/01/25	曇	6	16	2	3	2.9	2	2	56.0	良	1:44.6	1.2	2-2-2-2	37.7-39.8	40.4	大井	201944012506	C212　1314	movie.html?race_id=201944012506	05404	御神本訓	ダ	1600	456	-7	40.0
2018/12/26	曇	4	10	2	2	5.9	4	3	56.0	稍	1:42.8	0.7	1-1-1-1	37.5-39.2	39.9	大井	201844122604	クライマックスリレー	movie.html?race_id=201844122604	05404	御神本訓	ダ	1600	463	-4	25.0
2018/12/03	曇	7	14	7	12	21.6	4	4	56.0	良	1:44.2	1.7	3-3-4-4	36.9-40.3	41.7	大井	201844120307	C2一　二	movie.html?race_id=201844120307	05404	御神本訓	ダ	1600	467	6	15.0
2018/09/18	晴	6	10	4	4	4.2	3	6	56.0	不	1:45.2	1.1	2-2-2-2	37.4-41.3	42.4	大井	201844091806	C2一　二	movie.html?race_id=201844091806	05420	真島大輔	ダ	1600	461	-5	0.0
2018/08/17	晴	8	12	5	6	2.5	2	5	55.0	良	1:46.4	1.0	2-2-1-1	38.7-41.7	42.7	大井	201844081708	C1　C2	movie.html?race_id=201844081708	05420	真島大輔	ダ	1600	466	1	12.0
2018/07/31	晴	3	14	3	4	3.0	2	3	56.0	稍	1:43.4	0.8	10-10-8-7	37.4-39.9	40.0	大井	201844073103	C2二　三	movie.html?race_id=201844073103	05342	森泰斗	ダ	1600	465	8	25.0
2018/07/10	晴	6	11	7	8	2.1	1	4	56.0	良	1:44.0	1.0	11-11-11-9	38.9-38.1	38.3	大井	201844071006	C2一　二	movie.html?race_id=201844071006	05342	森泰斗	ダ	1600	457	-4	15.0
2018/06/28	晴	8	14	6	9	4.3	2	10	56.0	良	1:49.4	1.3	3-3-3-3	31.3-38.7	39.9	大井	201844062808	海王星賞	movie.html?race_id=201844062808	05342	森泰斗	ダ	1700	461	0	0.0
2018/05/01	晴	5	9	4	4	1.3	1	1	56.0	良	1:42.8	-0.2	2-2-1-1	37.1-41.1	41.1	大井	201844050105	C2一　二	movie.html?race_id=201844050105	05420	真島大輔	ダ	1600	461	-3	100.0
2018/04/18	晴	7	14	6	10	3.2	2	1	56.0	不	1:43.3	-1.2	3-3-2-2	37.7-40.4	40.4	大井	201844041807	トゥインクルイッテク	movie.html?race_id=201844041807	05342	森泰斗	ダ	1600	464	2	100.0
2018/03/28	晴	6	15	6	10	2.4	1	7	56.0	良	1:15.1	1.3	13-13	35.5-38.3	37.7	大井	201844032806	C2五　六	movie.html?race_id=201844032806	05404	御神本訓	ダ	1200	462	-4	0.0
2018/03/01	晴	5	12	8	11	1.7	1	5	56.0	不	1:39.1	0.7	4-6-3-3	30.4-42.5	42.4	川崎	201845030105	C2八　九十	movie.html?race_id=201845030105	05299	吉原寛人	ダ	1500	466	-6	12.0
2018/01/31	晴	3	12	7	10	1.2	1	2	56.0	稍	1:35.8	0.2	4-5-2-2	29.9-39.8	39.6	川崎	201845013103	富士通フロンテック賞	movie.html?race_id=201845013103	05299	吉原寛人	ダ	1500	472	-4	34.0
2018/01/05	曇	6	10	6	6	1.2	1	2	56.0	良	1:37.6	0.0	4-4-3-4	31.1-39.9	39.3	川崎	201845010506	弁財天賞	movie.html?race_id=201845010506	05455	町田直希	ダ	1500	476	2	34.0
2017/12/12	晴	8	12	3	3	8.6	4	2	56.0	良	1:36.4	0.3	5-5-3-3	30.8-39.5	39.3	川崎	201745121208	C1六　七	movie.html?race_id=201745121208	05455	町田直希	ダ	1500	474	-12	40.8
2017/11/02	晴	10	12	7	10	2.4	1	5	57.0	不	1:13.4	0.9	6-7		37.7	門別	201730110210	胆振軽種馬農業協同組	movie.html?race_id=201730110210	05091	五十嵐冬	ダ	1200	486	-2	2.0
2017/10/19	曇	11	10	7	7	3.2	1	5	57.0	稍	1:14.4	0.0	7-7		37.9	門別	201730101911	クリーンエコロジー賞	movie.html?race_id=201730101911	05091	五十嵐冬	ダ	1200	488	0	2.5
2017/10/05	晴	10	10	6	6	14.2	4	2	57.0	良	1:15.2	0.3	7-7		38.8	門別	201730100510	北海道とともに、世界	movie.html?race_id=201730100510	05091	五十嵐冬	ダ	1200	488	12	8.0
2017/09/21	晴	9	7	3	3	1.8	1	3	57.0	重	1:14.8	0.1	4-2		38.0	門別	201730092109	おうむの宝うまいもん	movie.html?race_id=201730092109	05091	五十嵐冬	ダ	1200	476	2	6.0
2017/09/07	晴	10	8	6	6	2.5	2	4	57.0	良	1:15.8	0.8	3-2		38.3	門別	201730090710	平取町沙流川まつり特	movie.html?race_id=201730090710	05389	岩橋勇二	ダ	1200	474	6	4.0
2017/08/24	雨	11	11	7	8	5.4	3	1	57.0	不	1:12.5	-0.1	1-2		37.4	門別	201730082411	なかとん牛乳デビュー	movie.html?race_id=201730082411	05091	五十嵐冬	ダ	1200	468	8	40.0
2017/08/09	曇	10	7	2	2	3.3	2	1	56.0	重	1:15.4	-0.1	3-4		38.3	門別	201730080910	優駿の里「安平町畑の	movie.html?race_id=201730080910	05091	五十嵐冬	ダ	1200	460	-6	35.0
2017/07/27	曇	8	9	6	6	3.5	2	3	56.0	良	1:15.8	0.4	5-3		39.5	門別	201730072708	王冠賞観戦バスツアー	movie.html?race_id=201730072708	05073	佐々木国	ダ	1200	466	0	5.3
2017/07/12	晴	10	10	4	4	2.8	2	2	56.0	良	1:15.9	1.0	4-4		39.5	門別	201730071210	優駿の里安平町アサヒ	movie.html?race_id=201730071210	05091	五十嵐冬	ダ	1200	466	-2	7.0
2017/05/31	晴	11	8	7	7			取	56.0	良						門別	201730053111	ナナカマド特別	movie.html?race_id=201730053111	05091	五十嵐冬	ダ	1200	計不		0.0
2017/05/04	晴	8	11	6	7	4.8	3	1	56.0	良	1:14.3	-0.1	3-3		38.0	門別	201730050408	Ribbonシトロン	movie.html?race_id=201730050408	05091	五十嵐冬	ダ	1200	468	-4	35.0
2017/04/19	曇	8	10	6	6	1.4	1	1	56.0	稍	1:16.3	-0.3	2-1		38.9	門別	201730041908	リーディングジョッキ	movie.html?race_id=201730041908	05389	岩橋勇二	ダ	1200	472	-10	30.0
2016/12/04	曇	10	11	6	7	1.7	1	11	56.0	重	1:33.4	2.6	11-11-11-11		39.1	金沢	201646120410	真也&由香里結婚12	movie.html?race_id=201646120410	05299	吉原寛人	ダ	1400	482	0	0.0
2016/11/20	曇	7	12	8	12	7.8	2	2	56.0	不	1:31.2	0.7	9-9-3-2		39.3	金沢	201646112007	B13	movie.html?race_id=201646112007	05333	堀場裕充	ダ	1400	482	-1	5.4
2016/11/08	雨	11	10	8	10	2.8	2	1	56.0	不	1:53.3	-1.5	6-6-3-1		39.3	金沢	201646110811	こまつ松竹大歌舞伎特	movie.html?race_id=201646110811	05299	吉原寛人	ダ	1700	483	3	26.0
2016/10/11	雨	7	11	4	4	6.2	3	6	56.0	稍	1:45.2	2.5	11-11-7-5		41.1	門別	201630101107	リンドウ特別	movie.html?race_id=201630101107	05091	五十嵐冬	ダ	1600	480	4	0.0
2016/09/27	晴	9	9	3	3	3.1	2	2	56.0	良	1:51.1	0.5	6-6-4-3		39.7	門別	201630092709	デルフィニウム特別	movie.html?race_id=201630092709	05091	五十嵐冬	ダ	1700	476	0	6.0
2016/09/13	曇	9	8	7	7	1.6	1	2	56.0	稍	1:44.8	0.1	7-7-6-2		39.7	門別	201630091309	豊似湖ヘリコプター遊	movie.html?race_id=201630091309	05091	五十嵐冬	ダ	1600	476	-6	6.0
2016/08/30	雨	10	6	4	4	1.7	1	4	56.0	良	1:52.5	1.2	3-3-3-2		42.4	門別	201630083010	浦河町優駿ビレッジア	movie.html?race_id=201630083010	05091	五十嵐冬	ダ	1700	482	4	3.0
2016/07/20	曇	9	11	6	6	1.9	1	1	56.0	不	1:42.0	-0.2	11-11-10-4		38.5	門別	201630072009	賀張賞	movie.html?race_id=201630072009	05091	五十嵐冬	ダ	1600	478	2	20.0
2016/06/23	曇	7	12	5	6	1.6	1	1	56.0	良	1:45.1	-0.1	4-4-5-3		41.4	門別	201630062307	3歳以上C4ー4	movie.html?race_id=201630062307	05091	五十嵐冬	ダ	1600	476	-2	20.0
2016/06/09	雨	3	12	7	10	2.3	1	1	56.0	不	1:14.3	-0.8	4-1		38.3	門別	201630060903	3歳以上C4ー4	movie.html?race_id=201630060903	05091	五十嵐冬	ダ	1200	478	0	20.0
2016/05/25	晴	3	11	8	11	1.6	1	2	56.0	稍	1:16.8	0.0	7-4		39.3	門別	201630052503	3歳以上C4ー5	movie.html?race_id=201630052503	05091	五十嵐冬	ダ	1200	478	-4	4.0
2016/05/12	晴	2	10	4	4	3.2	2	1	56.0	不	1:15.7	-0.3	5-3		37.9	門別	201630051202	3歳以上C4ー5	movie.html?race_id=201630051202	05091	五十嵐冬	ダ	1200	482	0	20.0
