日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/06/15	曇	11	13	7	14	72.3	11	13	54.0	稍	1:10.7	2.0	8-10	33.5-35.2	36.2	阪神	201909030511	水無月S(3勝クラス)	201909030511	01126	松山弘平	芝	1200	482	4	0.0
2019/05/19	晴	11	16	8	16	77.7	14	5	52.0	良	0:54.6	0.7	6	31.9-32.2	32.4	新潟	201904010811	韋駄天S(OP)	201904010811	01166	川又賢治	芝	1000	478	0	230.0
2018/11/04	晴	11	16	7	14	261.4	16	14	57.0	良	1:08.7	0.9	5-5	33.3-34.5	35.1	福島	201803030211	みちのくS(1600万下)	201803030211	01141	中井裕二	芝	1200	478	-16	0.0
2018/10/21	晴	10	14	4	6	50.0	8	13	57.0	良	1:09.5	1.4	5-5	33.0-35.1	35.5	京都	201808040710	桂川S(1600万下)	201808040710	01018	和田竜二	芝	1200	494	2	0.0
2018/10/02	曇	10	9	7	7	38.5	7	6	57.0	良	1:09.8	0.6	2-4	34.3-34.9	35.2	阪神	201809040910	道頓堀S(1600万下)	201809040910	01018	和田竜二	芝	1200	492	8	0.0
2018/09/01	曇	11	17	2	3	59.2	11	11	54.0	重	1:09.3	1.2	2-2	33.4-34.7	35.8	小倉	201810021111	北九州短距離S(1600万下)	201810021111	01037	太宰啓介	芝	1200	484	4	0.0
2018/07/29	雨	11	13	6	9	136.7	13	5	57.0	稍	1:08.8	0.2	3-3	34.1-34.5	34.5	小倉	201810020211	佐世保S(1600万下)	201810020211	01099	鮫島良太	芝	1200	480	8	182.0
2018/06/30	曇	11	16	8	16	69.3	11	13	57.0	良	1:08.3	1.2	13-14	32.4-34.7	34.7	福島	201803020111	テレビユー福島賞(1600万下)	201803020111	01150	石川裕紀	芝	1200	472	-6	0.0
2018/06/16	晴	10	12	5	5	7.3	5	8	54.0	良	1:08.3	0.7	8-6	34.1-33.5	33.8	阪神	201809030510	水無月S(1600万下)	201809030510	01018	和田竜二	芝	1200	478	4	0.0
2018/05/27	晴	12	16	3	6	4.5	2	1	54.0	良	1:08.2	0.0	4-3	34.1-34.1	33.8	京都	201808031212	御池特別(1000万下)	201808031212	01018	和田竜二	芝	1200	474	6	1535.0
2018/05/06	晴	8	16	3	5	7.7	5	1	57.0	良	1:08.8	-0.2	1-1	34.0-34.8	34.8	新潟	201804010408	4歳以上500万下	201804010408	01018	和田竜二	芝	1200	468	12	750.0
2017/11/04	小雨	10	15	2	3	41.4	10	4	57.0	良	1:09.3	0.2	1-1	34.1-35.0	35.2	福島	201703030210	会津特別(500万下)	201703030210	01157	鮫島克駿	芝	1200	456	8	160.0
2017/08/05	晴	12	14	6	9	22.0	8	10	57.0	良	0:59.4	1.1	8-8	34.2-35.7	36.2	小倉	201710020312	3歳以上500万下	201710020312	01114	田中健	ダ	1000	448	-2	0.0
2017/07/29	晴	7	18	8	18	12.7	6	8	56.0	良	1:08.6	0.5	3-3	33.6-34.5	34.7	小倉	201710020107	3歳以上500万下	201710020107	01157	鮫島克駿	芝	1200	450	-6	0.0
2017/06/03	曇	9	15	8	15	32.6	10	8	57.0	良	1:08.7	1.0	11-11	33.2-34.5	34.3	阪神	201709030109	戎橋特別(500万下)	201709030109	01018	和田竜二	芝	1200	456	-2	0.0
2017/05/20	晴	12	16	5	10	9.4	5	5	57.0	良	1:09.3	0.3	9-8	33.7-35.3	35.0	新潟	201704010712	湯沢特別(500万下)	201704010712	01157	鮫島克駿	芝	1200	458	0	105.0
2017/05/07	晴	9	16	5	10	11.7	6	5	56.0	稍	1:09.3	0.2	2-2	33.7-35.4	35.4	新潟	201704010409	4歳以上500万下	201704010409	01157	鮫島克駿	芝	1200	458	6	75.0
2017/04/15	曇	8	16	6	12	16.2	6	2	56.0	良	1:09.4	0.1	6-6	34.0-35.3	35.0	福島	201703010308	4歳以上500万下	201703010308	01157	鮫島克駿	芝	1200	452	-6	300.0
2016/09/18	曇	10	11	4	4	46.9	10	8	50.0	重	1:23.6	1.4	6-6	34.7-36.0	36.7	阪神	201609040410	仲秋S(1600万下)	201609040410	01154	松若風馬	芝	1400	458	4	0.0
2016/09/03	曇	9	18	4	8	30.6	10	8	57.0	良	1:08.9	0.3	4-6	33.2-35.4	35.2	小倉	201610021109	八幡特別(500万下)	201610021109	01126	松山弘平	芝	1200	454	0	0.0
2016/08/20	晴	10	18	3	5	36.8	12	5	57.0	良	1:09.7	0.3	9-8	33.9-35.5	35.1	小倉	201610020710	小郡特別(500万下)	201610020710	01126	松山弘平	芝	1200	454	6	105.0
2016/07/30	晴	9	18	2	4	47.2	10	8	57.0	良	1:08.6	0.4	10-8	33.1-35.1	34.8	小倉	201610020109	伊万里特別(500万下)	201610020109	01018	和田竜二	芝	1200	448	-2	0.0
2016/07/10	晴	12	18	2	4	29.5	10	9	54.0	稍	1:22.5	0.9	9-9	34.1-35.6	35.8	中京	201607030412	3歳以上500万下	201607030412	01160	荻野極	芝	1400	450	-12	0.0
2016/06/19	雨	7	16	3	6	27.6	8	5	57.0	重	1:10.7	0.9	12-11	34.8-35.0	35.2	阪神	201609030607	3歳以上500万下	201609030607	05460	デュプレ	芝	1200	462	-2	75.0
2016/06/04	曇	9	16	5	10	31.4	9	5	57.0	良	1:08.6	0.7	5-5	34.1-33.8	34.1	阪神	201609030109	戎橋特別(500万下)	201609030109	01018	和田竜二	芝	1200	464	4	105.0
2016/05/07	晴	12	12	3	3	16.0	8	8	57.0	重	1:09.9	0.3	8-8	34.6-35.0	34.6	新潟	201604010312	湯沢特別(500万下)	201604010312	01146	岩崎翼	芝	1200	460	-4	0.0
2016/03/05	晴	12	16	8	16	27.0	9	7	57.0	良	1:08.2	0.5	9-9	33.4-34.3	34.0	小倉	201610010712	八代特別(500万下)	201610010712	01154	松若風馬	芝	1200	464	0	0.0
2016/02/20	曇	12	18	2	4	40.6	10	5	57.0	重	1:09.1	0.2	9-9	33.5-35.4	35.0	小倉	201610010312	大牟田特別(500万下)	201610010312	01102	北村友一	芝	1200	464	4	95.0
2015/12/06	曇	6	18	5	9	33.1	10	13	56.0	良	1:10.3	1.2	14-14	34.0-35.1	34.9	中京	201507040206	3歳以上500万下	201507040206	01077	石橋脩	芝	1200	460	12	0.0
2015/11/07	曇	12	15	5	9	24.9	9	4	56.0	良	1:08.8	0.2	8-6	33.1-35.5	34.6	福島	201503030312	相馬特別(500万下)	201503030312	01077	石橋脩	芝	1200	448	0	140.0
2015/09/06	曇	9	16	2	4	154.8	15	11	54.0	稍	1:49.0	0.6	7-8-9-9	36.9-34.8	34.6	小倉	201510021209	若戸大橋特別(500万下)	201510021209	01026	武幸四郎	芝	1800	448	4	0.0
2015/08/16	曇	12	13	4	5	36.5	11	7	54.0	良	1:08.9	0.4	12-13	33.1-35.4	34.3	小倉	201510020612	3歳以上500万下	201510020612	01018	和田竜二	芝	1200	444	0	0.0
2015/08/02	晴	8	18	7	14	20.0	7	14	54.0	良	1:10.0	1.9	2-3	33.4-34.7	36.4	小倉	201510020208	3歳以上500万下	201510020208	01126	松山弘平	芝	1200	444	-8	0.0
2015/03/15	曇	6	11	8	10	7.4	5	8	56.0	良	1:11.8	1.2	3-3	35.4-35.2	36.1	阪神	201509010606	3歳500万下	201509010606	01018	和田竜二	芝	1200	452	4	0.0
2015/02/08	小雪	10	12	7	10	9.0	4	3	56.0	良	1:08.1	0.0	6-4	33.4-34.7	34.0	小倉	201510010210	かささぎ賞(500万下)	201510010210	01127	丸山元気	芝	1200	448	-4	223.8
2015/01/10	晴	9	16	8	15	52.6	11	6	56.0	良	1:09.5	0.4	11-9	33.8-35.3	35.0	中山	201506010309	朱竹賞(500万下)	201506010309	01127	丸山元気	芝	1200	452	6	0.0
2014/12/13	晴	9	15	1	1	21.5	7	6	55.0	良	1:09.8	0.4	4-3	34.4-35.0	35.1	中山	201406040309	黒松賞(500万下)	201406040309	01127	丸山元気	芝	1200	446	4	0.0
2014/11/16	晴	5	16	1	1	6.9	4	1	55.0	良	1:09.5	-0.2	4-4	34.1-35.4	35.1	福島	201403040405	2歳未勝利	201403040405	01127	丸山元気	芝	1200	442	2	500.0
2014/10/25	晴	5	16	5	10	3.9	2	3	55.0	良	1:09.9	0.5	2-2	34.1-35.3	35.8	福島	201403030305	2歳未勝利	201403030305	01127	丸山元気	芝	1200	440	-2	130.0
2014/08/03	雨	1	11	7	9	8.2	4	6	54.0	重	1:10.1	0.5	2-2	33.6-36.0	36.3	小倉	201410020201	2歳未勝利	201410020201	01034	酒井学	芝	1200	442	4	0.0
2014/07/12	晴	1	13	4	5	41.1	6	2	54.0	良	1:11.2	0.1	6-5	35.7-35.4	35.0	中京	201407030301	2歳未勝利	201407030301	01034	酒井学	芝	1200	438	-14	200.0
2014/06/28	曇	5	14	8	14	78.9	12	7	54.0	良	1:12.0	1.3	10-10	35.4-35.3	35.1	阪神	201409030705	2歳新馬	201409030705	01034	酒井学	芝	1200	452	0	0.0
