日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/30	曇	10	12	7	10	193.2	11	10	56.0	良	1:22.5	2.0	11-11-11-10	0.0-39.1	39.7	園田	202050093010	B2	movie.html?race_id=202050093010	05567	大柿一真	ダ	1230	457	2	0.0
2020/09/11	曇	10	12	6	7	90.4	11	10	56.0	稍	1:21.4	2.3	11-11-11-11	0.0-39.6	39.7	園田	202050091110	アサヒスーパードライ	movie.html?race_id=202050091110	05567	大柿一真	ダ	1230	455	2	0.0
2020/08/26	晴	12	12	5	6	48.7	8	7	57.0	良	1:57.0	2.4	7-6-10-8	0.0-39.3	41.1	園田	202050082612	B2C1	movie.html?race_id=202050082612	05217	田中学	ダ	1700	453	-1	0.0
2020/07/30	曇	10	12	8	11	34.7	6	9	56.0	稍	1:20.2	1.8	9-9-9-9	0.0-38.2	38.8	園田	202050073010	B2	movie.html?race_id=202050073010	05567	大柿一真	ダ	1230	454	-1	0.0
2020/07/08	曇	7	7	2	2	144.4	7	1	56.0	重	1:19.6	0.0	6-6-6-5	0.0-38.6	37.8	園田	202050070807	B2	movie.html?race_id=202050070807	05567	大柿一真	ダ	1230	455	4	100.0
2020/06/26	曇	7	9	1	1	75.4	9	5	56.0	良	1:32.7	0.9	7-6-6-6	0.0-40.3	40.3	園田	202050062607	C1	movie.html?race_id=202050062607	05567	大柿一真	ダ	1400	451	-1	5.2
2020/06/10	曇	7	9	5	5	13.3	5	1	56.0	良	1:32.0	0.0	7-7-7-6	0.0-40.7	39.5	園田	202050061007	C2一	movie.html?race_id=202050061007	05567	大柿一真	ダ	1400	452	-3	50.0
2020/05/27	晴	7	10	6	6	36.4	7	7	56.0	良	1:32.7	1.5	9-9-9-9	0.0-40.3	40.5	園田	202050052707	C2一	movie.html?race_id=202050052707	05567	大柿一真	ダ	1400	455	1	0.0
2020/05/05	晴	10	11	1	1	40.9	8	7	56.0	良	1:53.9	1.6	6-6-6-6	0.0-39.4	40.5	園田	202050050510	C1	movie.html?race_id=202050050510	05567	大柿一真	ダ	1700	454	-2	0.0
2020/04/22	晴	8	9	3	3	12.8	4	7	56.0	稍	2:07.4	1.0	5-5-5-6	0.0-38.8	39.2	園田	202050042208	C1	movie.html?race_id=202050042208	05217	田中学	ダ	1870	456	-4	0.0
2020/04/08	晴	7	7	7	7	59.5	7	5	56.0	良	2:04.9	0.8	7-7-6-3	0.0-39.2	39.1	園田	202050040807	C1	movie.html?race_id=202050040807	05567	大柿一真	ダ	1870	460	0	5.2
2020/03/26	晴	8	8	6	6	32.2	7	8	56.0	良	2:08.3	1.6	8-8-5-8	0.0-38.4	39.3	園田	202050032608	C1	movie.html?race_id=202050032608	05567	大柿一真	ダ	1870	460	-4	0.0
2020/03/11	曇	8	12	3	3	89.3	10	4	55.0	不	1:48.9	1.4	5-5-5-3	0.0-37.0	37.8	園田	202050031108	B2C1	movie.html?race_id=202050031108	05567	大柿一真	ダ	1700	464	2	9.0
2020/02/25	曇	8	12	8	12	51.4	8	8	56.0	稍	2:05.1	2.1	5-5-7-6	0.0-39.0	40.3	園田	202050022508	B2	movie.html?race_id=202050022508	05217	田中学	ダ	1870	462	2	0.0
2020/02/11	晴	9	12	7	9	308.3	11	12	57.0	良	1:54.8	3.1	7-7-8-10	0.0-38.2	40.2	園田	202050021109	第2回ホリデー競馬女	movie.html?race_id=202050021109	a0395	永井孝典	ダ	1700	460	-1	0.0
2020/01/22	曇	11	12	8	11	200.8	12	7	55.0	良	1:38.8	1.8	8-8-9-10	0.0-38.7	39.5	姫路	202051012211	宍粟山崎福井特別B1	movie.html?race_id=202051012211	a0395	永井孝典	ダ	1500	461	1	0.0
2019/12/27	晴	9	10	6	6	177.9	10	7	55.0	重	1:54.0	2.7	7-7-8-7	0.0-37.9	39.6	園田	201950122709	B1B2	movie.html?race_id=201950122709	05544	田野豊三	ダ	1700	460	3	0.0
2019/12/10	晴	11	12	5	5	89.7	10	8	56.0	良	1:32.3	0.9	8-8-8-8	0.0-40.2	39.8	園田	201950121011	B2	movie.html?race_id=201950121011	05544	田野豊三	ダ	1400	457	-1	0.0
2019/11/26	晴	10	12	4	4	129.2	9	7	56.0	良	1:31.5	1.1	10-10-11-8	0.0-39.3	39.2	園田	201950112610	ひいらぎ賞B2	movie.html?race_id=201950112610	05544	田野豊三	ダ	1400	458	-2	0.0
2019/11/12	晴	10	12	7	9	125.0	11	12	56.0	良	1:53.4	2.6	9-11-11-11	0.0-38.3	39.6	園田	201950111210	B1	movie.html?race_id=201950111210	05364	大山真吾	ダ	1700	460	11	0.0
2019/10/02	曇	11	12	2	2	75.3	8	7	56.0	良	1:54.2	1.1	10-10-9-9	0.0-40.6	40.4	園田	201950100211	兵庫馬事畜産特別B1	movie.html?race_id=201950100211	05364	大山真吾	ダ	1700	449	2	0.0
2019/09/04	晴	11	12	1	1	22.2	7	7	57.0	良	1:56.3	2.5	8-8-8-7	0.0-40.2	41.4	園田	201950090411	第28回GJCチャン	movie.html?race_id=201950090411	05328	下原理	ダ	1700	447	-6	0.0
2019/08/09	晴	10	11	8	11	43.1	9	9	56.0	良	1:52.6	1.9	10-10-10-10	0.0-39.0	39.6	園田	201950080910	デイリースポーツオン	movie.html?race_id=201950080910	05364	大山真吾	ダ	1700	453	2	0.0
2019/07/18	雨	10	11	6	7	20.7	6	5	56.0	重	1:50.1	0.7	7-7-7-6	0.0-39.4	39.4	園田	201950071810	B1	movie.html?race_id=201950071810	05217	田中学	ダ	1700	451	-6	8.0
2019/06/13	晴	11	12	3	3	326.1	12	6	54.0	良	1:51.9	2.8	7-6-12-9	0.0-39.1	40.9	園田	201950061311	紫陽花特別A1A2	movie.html?race_id=201950061311	05474	竹村達也	ダ	1700	457	-8	0.0
2019/05/03	晴	11	12	3	3	395.7	11	9	56.0	稍	2:03.1	3.6	9-9-10-10	0.0-39.1	40.1	園田	201950050311	兵庫大賞典(G)	movie.html?race_id=201950050311	05567	大柿一真	ダ	1870	465	2	0.0
2019/04/10	雨	11	10	5	6	190.9	10	7	55.0	不	2:01.5	1.2	9-8-8-7	0.0-36.9	37.2	園田	201950041011	陽春特別A1A2	movie.html?race_id=201950041011	05567	大柿一真	ダ	1870	463	0	0.0
2019/03/27	晴	11	11	6	6	115.7	11	9	56.0	良	1:54.9	2.5	10-10-11-10	0.0-38.1	39.5	園田	201950032711	春暖特別A2	movie.html?race_id=201950032711	05309	永島太郎	ダ	1700	463	1	0.0
2019/02/20	曇	11	9	7	7	54.6	8	7	56.0	重	1:51.9	1.3	7-7-7-7	0.0-39.0	38.8	園田	201950022011	DASH福山駅前・柳	movie.html?race_id=201950022011	05217	田中学	ダ	1700	462	-1	0.0
2019/01/31	雨	11	12	6	8	162.5	12	11	54.0	重	1:56.0	2.8	10-10-10-10	0.0-39.6	40.5	園田	201950013111	厳冬特別A1	movie.html?race_id=201950013111	05567	大柿一真	ダ	1700	463	-2	0.0
2019/01/03	晴	11	12	6	8	96.8	9	10	52.0	稍	2:05.0	2.0	12-12-12-12	0.0-38.9	39.7	園田	201950010311	新春賞(G)	movie.html?race_id=201950010311	05567	大柿一真	ダ	1870	465	15	0.0
2018/11/08	晴	6	6	3	3	3.7	3	1	56.0	良	2:03.2	-0.3	3-3-3-2	0.0-39.6	39.2	園田	201850110806	A2	movie.html?race_id=201850110806	05217	田中学	ダ	1870	450	-4	130.0
2018/10/17	晴	11	9	6	6	5.7	3	3	56.0	良	1:55.0	0.4	6-5-6-6	0.0-40.0	39.8	園田	201850101711	南あわじ市ゆめるん特	movie.html?race_id=201850101711	05328	下原理	ダ	1700	454	2	18.2
2018/09/28	晴	11	10	1	1	123.4	9	9	56.0	稍	1:51.1	2.8	8-8-8-8	0.0-38.5	40.1	園田	201850092811	姫山菊花賞(G)	movie.html?race_id=201850092811	05567	大柿一真	ダ	1700	452	3	0.0
2018/09/10	曇	10	8	4	4	31.4	7	3	56.0	不	1:50.4	0.3	6-6-6-6	0.0-38.2	38.0	園田	201850091010	A2	movie.html?race_id=201850091010	05597	鴨宮祥行	ダ	1700	449	3	18.2
2018/09/06		10	0	3	3				56.0							園田	201850090610	レ・コードなまちにい	movie.html?race_id=201850090610	05597	鴨宮祥行	ダ	1700	計不		0.0
2018/08/15	晴	10	10	6	6	9.2	5	3	56.0	良	1:55.8	0.9	5-5-5-5	0.0-38.6	39.1	園田	201850081510	SPAT4プレミアム	movie.html?race_id=201850081510	05217	田中学	ダ	1700	446	-5	15.6
2018/07/26	晴	9	8	3	3	19.0	5	3	55.0	良	2:03.3	1.0	3-3-3-3	0.0-39.4	39.4	園田	201850072609	A1A2	movie.html?race_id=201850072609	05217	田中学	ダ	1870	451	-3	22.4
2018/07/05	雨	10	11	8	10	75.5	11	6	56.0	不	1:49.4	1.8	10-10-9-8	0.0-38.5	38.8	園田	201850070510	小野ひまわり特別A2	movie.html?race_id=201850070510	05567	大柿一真	ダ	1700	454	-4	0.0
2018/06/15	曇	11	12	6	7	71.7	10	5	56.0	稍	2:06.2	1.7	10-10-9-8	0.0-39.9	40.6	園田	201850061511	大日本プロレスC	movie.html?race_id=201850061511	05567	大柿一真	ダ	1870	458	0	10.4
2018/05/02	雨	11	10	8	10	52.5	7	8	56.0	稍	2:07.5	2.9	4-4-7-9	0.0-40.0	42.2	園田	201850050211	おゝ浜のポン酢特別A	movie.html?race_id=201850050211	05567	大柿一真	ダ	1870	458	-2	0.0
2018/04/11	曇	10	8	3	3	16.4	3	1	56.0	良	1:55.1	-0.1	7-7-8-5	0.0-40.0	39.3	園田	201850041110	B1	movie.html?race_id=201850041110	05328	下原理	ダ	1700	460	4	90.0
2018/03/20	雨	11	11	6	6	22.8	5	8	56.0	不	2:02.8	1.2	7-7-7-7	0.0-39.8	40.3	園田	201850032011	DASH呉開設3周年	movie.html?race_id=201850032011	05567	大柿一真	ダ	1870	456	1	0.0
2018/03/01	曇	8	7	4	4	2.1	1	3	56.0	稍	1:56.4	0.4	4-3-6-3	0.0-39.9	40.0	園田	201850030108	B1	movie.html?race_id=201850030108	05217	田中学	ダ	1700	455	-5	12.6
2018/02/08	晴	9	8	2	2	13.3	4	2	56.0	良	2:06.5	0.9	6-6-5-3	0.0-40.7	41.0	園田	201850020809	B1	movie.html?race_id=201850020809	05217	田中学	ダ	1870	460	4	25.2
2018/01/18	晴	10	12	6	7	69.5	11	6	56.0	不	1:30.4	1.0	6-6-8-8	0.0-39.5	39.2	園田	201850011810	黄梅賞B1	movie.html?race_id=201850011810	a01e5	青柳正義	ダ	1400	456	-2	0.0
2017/12/31	曇	8	11	8	10	13.6	4	6	57.0	稍	1:55.7	1.2	5-5-6-6		41.7	園田	201750123108	B1B2	movie.html?race_id=201750123108	05309	永島太郎	ダ	1700	458	7	0.0
2017/11/28	晴	11	12	3	3	20.9	5	6	56.0	良	2:06.7	2.0	7-7-7-7		39.4	園田	201750112811	ひょうごの穂々笑実特	movie.html?race_id=201750112811	05125	宮下康一	ダ	1870	451	-1	0.0
2017/11/09	晴	8	12	7	10	2.7	2	9	57.0	稍	1:54.9	1.4	9-9-8-8		40.0	園田	201750110908	B1	movie.html?race_id=201750110908	05217	田中学	ダ	1700	452	4	0.0
2017/10/18	曇	10	12	4	4	2.5	2	1	56.0	不	2:02.7	-0.3	5-5-4-3		39.0	園田	201750101810	南あわじ市ゆめるん特	movie.html?race_id=201750101810	05217	田中学	ダ	1870	448	2	90.0
2017/10/04	晴	7	7	3	3	2.0	1	1	57.0	重	2:05.6	0.0	6-6-2-2		39.3	園田	201750100407	B2	movie.html?race_id=201750100407	05217	田中学	ダ	1870	446	1	80.0
2017/09/13	晴	8	12	8	11	3.8	2	1	56.0	重	1:51.6	0.0	5-5-4-3		39.1	園田	201750091308	B2	movie.html?race_id=201750091308	05217	田中学	ダ	1700	445	1	80.0
2017/08/23	晴	11	12	2	2	20.2	7	2	56.0	良	1:53.6	0.0	7-7-6-4		39.0	園田	201750082311	B2	movie.html?race_id=201750082311	05217	田中学	ダ	1700	444	-3	19.2
2017/08/02	晴	10	11	5	5	15.1	5	5	56.0	良	1:54.1	0.9	6-6-6-5		39.6	園田	201750080210	淡路島まつり特別B2	movie.html?race_id=201750080210	05309	永島太郎	ダ	1700	447	3	4.8
2017/07/19	晴	9	12	4	4	3.3	1	5	56.0	良	1:31.9	1.3	8-8-8-6		40.1	園田	201750071909	B2	movie.html?race_id=201750071909	00815	川原正一	ダ	1400	444	-1	4.8
2017/06/29	曇	12	11	4	4	2.9	2	3	56.0	稍	1:30.2	0.3	6-6-6-6		38.7	園田	201750062912	ひめゆり賞B2	movie.html?race_id=201750062912	05217	田中学	ダ	1400	445	0	9.6
2017/06/15	晴	8	12	4	4	1.8	1	1	56.0	良	1:54.7	-0.4	6-6-1-1		39.4	園田	201750061508	C1	movie.html?race_id=201750061508	05217	田中学	ダ	1700	445	-1	50.0
2017/05/24	曇	9	11	1	1	5.1	3	2	57.0	良	1:56.1	0.1	4-4-1-1		39.6	園田	201750052409	C1	movie.html?race_id=201750052409	05217	田中学	ダ	1700	446	-4	10.8
2017/05/11	晴	12	10	5	5	9.0	3	1	56.0	良	2:05.3	0.0	2-2-2-1		39.9	園田	201750051112	C1	movie.html?race_id=201750051112	05217	田中学	ダ	1870	450	-6	45.0
2017/04/18	曇	7	8	7	7	15.8	6	7	56.0	不	1:52.2	1.5	8-7-7-6		38.9	園田	201750041807	C1	movie.html?race_id=201750041807	05125	宮下康一	ダ	1700	456	-4	0.0
2017/03/30	晴	9	11	3	3	21.2	5	3	56.0	稍	1:39.2	1.1	7-6-8-4	32.1-38.4	39.1	浦和	201742033009	幸手ハッピーハンド賞	movie.html?race_id=201742033009	05248	加藤和博	ダ	1500	460	3	18.7
2017/02/23	晴	9	12	1	1	14.5	6	10	56.0	稍	1:39.3	1.4	4-4-6-8	31.3-39.4	40.4	浦和	201742022309	ゆうパークおごせ賞	movie.html?race_id=201742022309	05248	加藤和博	ダ	1500	457	-6	0.0
2017/02/02	晴	6	10	7	8	9.1	5	3	56.0	良	2:16.2	1.1	3-4-3-3	39.3-40.3	40.8	川崎	201745020206	探梅賞	movie.html?race_id=201745020206	05248	加藤和博	ダ	2000	463	1	21.6
2017/01/17	晴	8	11	6	7	53.7	7	7	56.0	稍	1:31.2	3.7	9-9-10-8	37.2-36.8	38.2	浦和	201742011708	日本の産業育てた渋沢	movie.html?race_id=201742011708	05248	加藤和博	ダ	1400	462	1	0.0
2017/01/01	晴	7	12	8	11	19.5	6	10	56.0	良	1:38.5	1.8	8-8-8-9	30.9-39.2	40.1	川崎	201745010107	C2四　五六	movie.html?race_id=201745010107	05248	加藤和博	ダ	1500	461	-2	0.0
2016/12/20	晴	8	10	5	5	96.5	8	3	56.0	稍	1:37.3	1.8	2-2-2-3	31.5-38.6	39.0	浦和	201642122008	埼玉県物産観光館「そ	movie.html?race_id=201642122008	05248	加藤和博	ダ	1500	463	-1	18.7
2016/11/23	曇	8	12	7	9	173.1	11	11	56.0	重	1:33.1	2.0	6-7-10-10	38.5-38.8	40.2	浦和	201642112308	いちごの里よしみ賞	movie.html?race_id=201642112308	05248	加藤和博	ダ	1400	464	2	0.0
2016/11/04	晴	8	11	4	4	66.0	9	8	56.0	重	1:38.8	1.3	7-8-7-7	30.4-40.9	41.0	川崎	201645110408	桜井さん御退職記念	movie.html?race_id=201645110408	05248	加藤和博	ダ	1500	462	-4	0.0
2016/10/19	曇	9	12	5	5	67.0	11	9	56.0	稍	1:30.9	2.1	8-7-9-9	36.9-38.6	39.7	浦和	201642101909	彩の国地鶏タマシャモ	movie.html?race_id=201642101909	05248	加藤和博	ダ	1400	466	3	0.0
2016/10/04	晴	8	12	6	7	50.7	8	3	56.0	稍	1:32.4	0.8	6-7-5-3	40.1-39.5	39.6	川崎	201645100408	C1四　五	movie.html?race_id=201645100408	05248	加藤和博	ダ	1400	463	2	21.6
2016/09/12	曇	8	12	6	8	53.0	11	11	56.0	稍	2:20.3	2.5	7-8-9-10	40.6-39.8	41.6	川崎	201645091208	金木犀賞	movie.html?race_id=201645091208	05248	加藤和博	ダ	2000	461	1	0.0
2016/08/26	晴	10	12	8	11	23.9	8	8	56.0	稍	1:30.7	1.5	7-7-8-8	36.4-39.9	40.1	浦和	201642082610	宮代巨峰賞	movie.html?race_id=201642082610	05248	加藤和博	ダ	1400	460	3	0.0
2016/08/10	晴	10	12	7	9	19.0	7	2	57.0	良	1:37.8	0.6	5-5-5-4	32.7-37.6	37.9	浦和	201642081010	新涼特別	movie.html?race_id=201642081010	05248	加藤和博	ダ	1500	457	-10	54.0
2016/07/25	曇	10	13	3	3	66.1	12	5	56.0	良	1:38.2	1.4	6-6-6-5	29.8-40.3	41.1	川崎	201645072510	涼風特別	movie.html?race_id=201645072510	05248	加藤和博	ダ	1500	467	4	13.6
2016/05/31	晴	10	11	7	8	15.4	6	11	56.0	稍	1:39.7	2.6	7-7-8-10	31.6-39.8	41.1	浦和	201642053110	行田「古代蓮」賞	movie.html?race_id=201642053110	05248	加藤和博	ダ	1500	463	-3	0.0
2016/05/09	雨	10	11	8	11	17.5	7	6	56.0	稍	1:37.4	1.2	3-4-5-7	30.3-39.8	40.4	川崎	201645050910	早苗月特別	movie.html?race_id=201645050910	05248	加藤和博	ダ	1500	466	-5	0.0
2016/04/26	晴	12	11	6	6	24.5	9	7	56.0	良	1:37.7	0.7	6-7-7-6	32.1-38.9	38.5	浦和	201642042612	ノースポール特別	movie.html?race_id=201642042612	05248	加藤和博	ダ	1500	471	9	0.0
2016/04/01	曇	7	10	4	4	19.4	6	1	56.0	良	1:37.8	-0.2	6-5-6-5	30.5-40.3	39.8	川崎	201645040107	山吹特別	movie.html?race_id=201645040107	05248	加藤和博	ダ	1500	462	-6	170.0
2016/03/23	晴	9	12	7	10	25.3	8	9	56.0	良	1:31.0	1.2	4-4-6-6	37.4-39.2	39.3	浦和	201642032309	幸手のマスコット「さ	movie.html?race_id=201642032309	05248	加藤和博	ダ	1400	468	-5	0.0
2016/03/04	晴	9	14	6	10	55.0	11	3	56.0	良	1:45.4	0.5	9-9-9-8	36.4-41.0	40.8	川崎	201645030409	陽春特別	movie.html?race_id=201645030409	05248	加藤和博	ダ	1600	473	0	34.0
2016/02/01	曇	8	11	1	1	31.0	7	4	56.0	重	1:39.2	0.8	5-5-7-7	30.8-40.5	40.8	浦和	201642020108	白加賀賞	movie.html?race_id=201642020108	05248	加藤和博	ダ	1500	計不		13.0
2016/01/18	雨	5	11	7	8	121.3	9	8	56.0	不	1:39.2	2.2	8-8-10-10	31.6-40.6	40.8	船橋	201643011805	けいちゃん生誕記念キ	movie.html?race_id=201643011805	05248	加藤和博	ダ	1500	465	0	0.0
2016/01/08	晴	10	10	4	4	25.0	7	5	56.0	良	1:30.6	0.3	5-6-6-6	37.6-39.6	39.4	浦和	201642010810	プリムラ賞	movie.html?race_id=201642010810	05248	加藤和博	ダ	1400	465	0	11.0
2015/12/21	曇	10	12	5	6	31.8	10	4	56.0	良	1:30.8	0.6	7-6-8-8	36.8-39.9	39.8	浦和	201542122110	寒椿賞	movie.html?race_id=201542122110	05248	加藤和博	ダ	1400	465	-2	15.6
2015/11/30	晴	9	12	5	5	150.3	12	2	56.0	良	1:30.4	0.3	5-5-5-4	38.2-38.6	38.4	浦和	201542113009	彩の国黒豚賞	movie.html?race_id=201542113009	05248	加藤和博	ダ	1400	467	5	33.0
2015/11/16	晴	7	12	6	7	80.2	10	11	56.0	重	1:34.2	2.3	8-8-8-11	39.5-40.2	41.5	川崎	201545111607	C1八	movie.html?race_id=201545111607	05248	加藤和博	ダ	1400	462	1	0.0
2015/10/27	晴	9	12	8	11	48.3	9	10	56.0	良	1:39.0	2.2	6-7-8-11	32.6-39.1	40.3	浦和	201542102709	花のまちこうのす賞	movie.html?race_id=201542102709	05248	加藤和博	ダ	1500	461	5	0.0
2015/10/05	曇	11	14	4	6	36.5	10	14	57.0	良	1:59.1	3.5	8-9-9-9	35.3-40.4	42.7	船橋	201543100511	月光賞	movie.html?race_id=201543100511	05248	加藤和博	ダ	1800	456	2	0.0
2015/06/30	曇	12	14	8	14	18.8	7	1	56.0	良	1:37.0	-0.2	7-7-7-4	30.0-41.6	41.0	川崎	201545063012	潮騒特別	movie.html?race_id=201545063012	05248	加藤和博	ダ	1500	454	-1	170.0
2015/06/08	曇	10	12	1	1	38.1	9	4	56.0	良	1:31.8	0.5	6-6-7-7	39.6-40.2	39.6	川崎	201545060810	さくらんぼ特別	movie.html?race_id=201545060810	05248	加藤和博	ダ	1400	455	2	20.4
2015/05/25	曇	9	11	7	10	65.1	9	4	56.0	良	1:30.4	1.3	8-8-8-6	37.4-39.0	38.8	浦和	201542052509	行田「忍城」賞	movie.html?race_id=201542052509	05248	加藤和博	ダ	1400	453	-4	14.3
2015/05/12	雨	11	11	7	8	13.0	8	2	56.0	不	2:15.7	0.6	7-7-6-5	40.4-40.8	40.6	川崎	201545051211	緑陰特別	movie.html?race_id=201545051211	05248	加藤和博	ダ	2000	457	-1	51.0
2015/04/27	晴	8	12	8	11	101.7	8	8	56.0	良	1:33.4	3.2	9-9-11-9	36.7-40.6	42.1	浦和	201542042708	C2四　五	movie.html?race_id=201542042708	05248	加藤和博	ダ	1400	458	11	0.0
2015/03/03	曇	12	9	8	9	19.2	7	5	54.0	稍	2:18.2	0.6	9-8-8-5	40.8-41.2	40.3	川崎	201545030312	ひなまつり特別	movie.html?race_id=201545030312	a02c3	寺島憂人	ダ	2000	447	-4	13.6
2015/02/16	晴	6	11	7	9	31.6	9	4	54.0	良	1:32.1	0.7	10-10-9-8	37.1-40.9	39.9	浦和	201542021606	C2四　五		a02c3	寺島憂人	ダ	1400	451	-1	13.0
2015/01/08	晴	8	12	7	9	176.3	12	2	54.0	良	1:38.7	0.4	9-9-7-7	31.0-40.4	39.3	浦和	201542010808	C2六　七		a02c3	寺島憂人	ダ	1500	452	8	30.0
