日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/09	晴	9	12	6	7	23.7	8	8	56.0	良	1:33.6	1.6	6-6-7-7	0.0-39.2	40.2	姫路	202151030909	C1	movie.html?race_id=202151030909	a01b1	廣瀬航	ダ	1400	429	1	0.0
2021/02/17	晴	12	12	2	2	8.4	6	7	56.0	稍	2:05.2	1.2	4-4-5-5	0.0-39.0	40.0	姫路	202151021712	C1	movie.html?race_id=202151021712	a01e6	小谷周平	ダ	1800	428	3	0.0
2021/02/02	晴	12	12	7	9	10.5	3	5	56.0	稍	1:39.8	1.1	3-4-4-4	0.0-38.7	39.5	姫路	202151020212	デンドロビウム賞C1	movie.html?race_id=202151020212	a01b1	廣瀬航	ダ	1500	425	0	5.6
2021/01/15	晴	12	12	6	7	18.6	7	2	56.0	良	1:38.3	0.2	4-4-5-4	0.0-38.4	38.2	姫路	202151011512	ロウバイ賞C1	movie.html?race_id=202151011512	a01b1	廣瀬航	ダ	1500	425	-5	19.6
2020/12/30	晴	11	12	5	5	10.1	4	1	56.0	重	1:23.1	-0.1	8-8-8-8	0.0-41.2	40.5	園田	202050123011	C2	movie.html?race_id=202050123011	a01e6	小谷周平	ダ	1230	430	0	55.0
2020/12/22	晴	9	10	8	10	6.3	3	4	57.0	良	1:33.6	0.9	5-5-4-3	0.0-39.2	39.5	園田	202050122209	C2	movie.html?race_id=202050122209	a01b1	廣瀬航	ダ	1400	430	3	5.5
2020/12/03	晴	4	10	7	8	1.6	1	1	56.0	良	1:32.7	-0.3	5-5-3-3	0.0-40.4	40.0	園田	202050120304	C2四	movie.html?race_id=202050120304	a01b1	廣瀬航	ダ	1400	427	2	50.0
2020/11/17	晴	4	10	7	7	1.8	1	1	56.0	良	1:33.2	-0.2	5-5-4-4	0.0-39.8	39.3	園田	202050111704	C3一	movie.html?race_id=202050111704	a01b1	廣瀬航	ダ	1400	425	-4	35.0
2020/10/30	晴	6	10	1	1	3.5	3	2	56.0	良	1:21.2	0.2	10-10-9-9	0.0-39.7	38.6	園田	202050103006	C3	movie.html?race_id=202050103006	a01b1	廣瀬航	ダ	1230	429	3	9.8
2020/10/14	晴	7	10	8	10	48.7	8	5	56.0	良	1:33.4	3.1	9-9-8-8	0.0-39.5	40.9	園田	202050101407	C2二	movie.html?race_id=202050101407	a01b1	廣瀬航	ダ	1400	426	-2	4.0
2020/10/02	晴	9	10	7	7	41.4	8	7	56.0	良	1:33.6	1.2	3-3-3-6	0.0-40.1	41.0	園田	202050100209	C2一	movie.html?race_id=202050100209	a01b1	廣瀬航	ダ	1400	428	4	0.0
2020/09/16	曇	6	10	8	9	17.3	6	4	55.0	良	1:33.6	2.0	6-6-5-4	0.0-39.0	40.3	園田	202050091606	C2二	movie.html?race_id=202050091606	a01b1	廣瀬航	ダ	1400	424	-1	5.0
2020/09/02	曇	9	11	1	1	48.0	7	4	56.0	稍	1:32.0	1.8	7-7-7-7	0.0-40.1	40.3	園田	202050090209	JRA交流神鍋山特別	movie.html?race_id=202050090209	a01b1	廣瀬航	ダ	1400	425	-1	13.0
2020/08/26	晴	10	10	7	7	103.1	9	5	55.0	良	1:32.7	1.5	5-6-6-7	0.0-40.8	41.1	園田	202050082610	C2一	movie.html?race_id=202050082610	a01e6	小谷周平	ダ	1400	426	-1	4.0
2020/08/13	晴	11	10	8	9	170.4	8	9	56.0	良	1:55.7	2.3	5-5-7-7	0.0-38.9	40.6	園田	202050081311	クリスタル賞	movie.html?race_id=202050081311	a01b1	廣瀬航	ダ	1700	427	2	0.0
2020/07/22	晴	10	12	2	2	122.8	11	7	56.0	良	1:31.6	1.3	9-9-9-7	0.0-39.6	40.0	園田	202050072210	JRA交流三室山特別	movie.html?race_id=202050072210	a01b1	廣瀬航	ダ	1400	425	-4	0.0
2020/07/08	曇	9	10	8	10	45.8	7	5	55.0	重	1:32.1	0.8	7-7-7-7	0.0-41.0	40.9	園田	202050070809	C2二	movie.html?race_id=202050070809	a01e6	小谷周平	ダ	1400	429	1	4.0
2020/06/24	晴	9	12	5	5	41.6	5	5	55.0	良	1:33.6	0.6	7-7-7-7	0.0-40.8	40.8	園田	202050062409	3歳B	movie.html?race_id=202050062409	a01e6	小谷周平	ダ	1400	428	-3	7.2
2020/06/03	曇	9	12	6	7	83.5	11	7	54.0	良	1:21.1	1.9	9-7-7-6	0.0-39.4	40.2	園田	202050060309	3歳AB	movie.html?race_id=202050060309	a01e6	小谷周平	ダ	1230	431	-2	0.0
2020/05/20	晴	9	12	1	1	167.5	12	11	54.0	稍	1:56.2	2.7	3-3-5-7	0.0-39.6	42.1	園田	202050052009	3歳AB	movie.html?race_id=202050052009	a01b1	廣瀬航	ダ	1700	433	2	0.0
2020/05/04	晴	5	7	3	3	16.3	6	2	55.0	良	1:32.4	1.3	2-2-3-3	0.0-39.1	40.1	園田	202050050405	3歳B	movie.html?race_id=202050050405	05544	田野豊三	ダ	1400	431	2	25.2
2020/04/23	晴	9	12	6	8	54.3	9	10	54.0	良	1:22.0	1.3	7-7-7-7	0.0-39.2	39.9	園田	202050042309	3歳AB	movie.html?race_id=202050042309	05544	田野豊三	ダ	1230	429	4	0.0
2020/04/08	晴	8	10	2	2	17.6	5	5	56.0	良	1:54.8	1.3	1-1-1-2	0.0-39.5	40.8	園田	202050040808	3歳BC1	movie.html?race_id=202050040808	a01b1	廣瀬航	ダ	1700	425	-3	7.2
2020/03/26	晴	6	12	2	2	37.2	9	8	55.0	良	1:31.7	3.1	4-4-4-4	0.0-38.5	41.0	園田	202050032606	JRA交流摩耶山特別	movie.html?race_id=202050032606	a01b1	廣瀬航	ダ	1400	428	0	0.0
2020/03/11	曇	9	12	7	10	173.1	12	3	55.0	不	1:28.5	0.2	5-5-8-6	0.0-38.6	38.2	園田	202050031109	JRA交流妙見山特別	movie.html?race_id=202050031109	a01e6	小谷周平	ダ	1400	428	-1	18.2
2020/03/04	雨	9	12	2	2	68.5	11	7	55.0	不	1:30.0	1.7	3-4-7-6	0.0-37.6	39.1	園田	202050030409	3歳B	movie.html?race_id=202050030409	a01e6	小谷周平	ダ	1400	429	3	0.0
2020/02/19	晴	10	11	7	8	280.6	11	9	55.0	稍	1:30.5	3.3	10-10-11-11	0.0-38.5	39.0	園田	202050021910	園田ユースC(G)	movie.html?race_id=202050021910	a01b1	廣瀬航	ダ	1400	426	-6	0.0
2020/02/13	晴	8	11	8	11	27.4	9	9	55.0	稍	1:32.1	1.8	4-6-7-8	0.0-39.5	40.9	園田	202050021308	3歳B一	movie.html?race_id=202050021308	a01e6	小谷周平	ダ	1400	432	4	0.0
2020/01/28	曇	8	12	8	11	41.6	9	2	56.0	重	1:32.9	0.3	7-9-5-3	0.0-40.7	40.1	姫路	202051012808	3歳BC1	movie.html?race_id=202051012808	a01e6	小谷周平	ダ	1400	428	3	25.2
2020/01/17	曇	7	8	3	3	27.5	5	5	56.0	良	2:05.7	0.6	8-8-6-7	0.0-41.1	40.1	姫路	202051011707	3歳BC1	movie.html?race_id=202051011707	a01e6	小谷周平	ダ	1800	425	-3	7.2
2020/01/02	晴	4	10	8	9	15.5	5	3	55.0	重	1:20.0	0.2	5-5-6-4	0.0-39.3	39.1	園田	202050010204	3歳未勝利一	movie.html?race_id=202050010204	a01b1	廣瀬航	ダ	1230	428	-2	11.2
2019/12/10	晴	3	12	7	9	15.7	7	8	55.0	良	1:33.9	1.4	5-6-7-7	0.0-41.0	41.6	園田	201950121003	2歳未勝利一	movie.html?race_id=201950121003	00815	川原正一	ダ	1400	430	2	0.0
2019/11/20	晴	2	12	7	9	5.7	4	3	52.0	良	1:56.1	0.5	3-3-4-4	0.0-40.4	40.6	園田	201950112002	2歳未勝利	movie.html?race_id=201950112002	05589	木本直	ダ	1700	428	-1	9.8
2019/11/08	晴	2	12	5	6	4.8	3	4	52.0	良	1:33.4	0.9	7-7-7-6	0.0-40.2	40.3	園田	201950110802	2歳未勝利	movie.html?race_id=201950110802	05589	木本直	ダ	1400	429	12	7.0
2019/10/17	曇	3	11	2	2	3.8	2	3	52.0	良	1:22.8	0.1	5-5-6-5	0.0-41.0	40.6	園田	201950101703	2歳未勝利一	movie.html?race_id=201950101703	05589	木本直	ダ	1230	417	1	11.2
2019/09/26	晴	2	11	3	3	12.6	5	3	52.0	良	1:34.0	1.3	3-5-3-3	0.0-40.6	41.4	園田	201950092602	2歳未勝利	movie.html?race_id=201950092602	05589	木本直	ダ	1400	416	-3	9.8
2019/09/06	晴	4	12	6	7	6.2	4	5	55.0	稍	1:33.3	0.5	4-4-5-5	0.0-40.7	40.9	園田	201950090604	2歳100万円以下	movie.html?race_id=201950090604	a01b1	廣瀬航	ダ	1400	419	-2	6.4
2019/08/07	晴	3	11	1	1	35.1	7	4	55.0	良	1:33.0	0.5	7-6-6-6	0.0-41.9	41.9	園田	201950080703	2歳未勝利一	movie.html?race_id=201950080703	a01b1	廣瀬航	ダ	1400	421	1	7.0
2019/07/17	晴	2	5	2	2	12.4	4	3	55.0	不	0:50.7	1.0	4-4	0.0-35.4	35.8	園田	201950071702	初出走一	movie.html?race_id=201950071702	a01b1	廣瀬航	ダ	820	420	0	21.0
