日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/30	曇	10	9	8	9	4.3	3	8	55.0	不	1:40.9	4.0	8-9-8-8	0.0-38.9	42.0	金沢	202046113010	楽天競馬で金沢競馬を	202046113010	a01bb	畑中信司	ダ	1500	485	5	0.0
2020/11/17	晴	10	7	3	3	5.8	2	2	55.0	良	1:38.5	0.4	4-4-5-4	0.0-39.5	39.3	金沢	202046111710	楽天競馬で金沢けいば	202046111710	a01bb	畑中信司	ダ	1500	480	-7	9.8
2020/11/10	曇	7	9	2	2	2.3	1	1	56.0	不	1:38.1	-0.2	3-2-2-2	0.0-38.9	38.9	金沢	202046111007	B23	202046111007	a01bb	畑中信司	ダ	1500	487	4	30.0
2020/10/27	晴	6	9	8	8	6.3	4	2	56.0	稍	1:31.2	0.4	3-4-3-2	0.0-38.5	38.8	金沢	202046102706	B23	202046102706	a01bb	畑中信司	ダ	1400	483	5	8.4
2020/10/11	曇	8	10	2	2	2.8	2	7	56.0	稍	1:39.9	1.6	10-10-7-7	0.0-40.1	39.8	金沢	202046101108	楽天競馬杯ポイント貯	202046101108	a01bb	畑中信司	ダ	1500	478	4	0.0
2020/09/27	曇	9	10	2	2	3.7	2	2	56.0	重	1:32.5	0.3	4-3-4-2	0.0-39.3	39.3	金沢	202046092709	金なし嫁なしでも競馬	202046092709	a01bb	畑中信司	ダ	1400	474	5	8.4
2020/09/08	晴	9	9	4	4	61.5	7	4	56.0	良	1:37.8	2.0	5-5-5-5	0.0-39.3	39.4	金沢	202046090809	金沢兼六賞(未勝利)	202046090809	a01bb	畑中信司	ダ	1500	469	3	8.0
2020/08/25	晴	9	10	7	8	64.5	8	9	56.0	良	1:38.2	2.6	6-7-9-9	0.0-39.6	40.1	金沢	202046082509	能登巌門賞(未勝利)	202046082509	a01bb	畑中信司	ダ	1500	466	-2	0.0
2020/08/10	晴	7	9	8	8	73.0	8	3	56.0	良	1:37.7	1.2	4-4-3-5	0.0-38.7	39.5	金沢	202046081007	3歳A　2	202046081007	a01bb	畑中信司	ダ	1500	468	0	5.3
2020/07/28	雨	9	8	5	5	38.2	8	6	56.0	不	1:52.9	1.4	7-7-5-6	0.0-39.5	40.2	金沢	202046072809	楽天競馬杯ポイント貯	202046072809	a01bb	畑中信司	ダ	1700	468	1	0.0
2020/07/14	曇	4	9	5	5	58.7	7	1	56.0	不	1:31.0	-0.3	6-3-4-3	0.0-39.4	38.9	金沢	202046071404	3歳A　3	202046071404	a01bb	畑中信司	ダ	1400	467	2	33.0
2020/06/30	曇	2	8	8	8	20.1	5	4	56.0	重	1:33.9	1.1	5-8-8-8	0.0-40.5	40.4	金沢	202046063002	TPC記念神領ババキ	202046063002	a01bb	畑中信司	ダ	1400	465	3	3.3
2020/06/21	晴	1	12	5	5	7.3	3	1	56.0	良	1:33.4	-0.2	3-4-3-2	0.0-40.1	39.1	金沢	202046062101	3歳B　二走2	202046062101	a01bb	畑中信司	ダ	1400	462	1	27.0
2020/06/14	雨	9	9	7	7	16.6	7	5	56.0	不	1:40.4	1.6	3-4-4-5	0.0-40.9	41.9	金沢	202046061409	ルピナス特別	202046061409	a01bb	畑中信司	ダ	1500	461	-3	2.4
2020/05/31	曇	8	11	2	2	31.0	6	7	56.0	良	1:42.7	2.7	6-6-6-6	0.0-41.7	42.6	金沢	202046053108	スイレン特別	202046053108	a01bb	畑中信司	ダ	1500	464	1	0.0
2020/05/17	曇	4	9	8	8	44.3	8	4	56.0	稍	1:34.9	1.6	2-2-2-4	0.0-39.0	40.3	金沢	202046051704	3歳A　4	202046051704	a01bb	畑中信司	ダ	1400	463	2	3.3
2020/05/04	晴	2	8	4	4	3.5	2	5	56.0	良	1:36.3	0.8	5-5-5-5	0.0-42.3	41.8	金沢	202046050402	3歳A　6	202046050402	a01bb	畑中信司	ダ	1400	461	-1	2.6
2020/04/28	晴	2	11	8	10	3.7	2	2	56.0	稍	1:35.2	0.2	3-3-2-2	0.0-41.3	41.3	金沢	202046042802	3歳B二　走1	202046042802	a01bb	畑中信司	ダ	1400	462	-2	7.5
2020/04/19	曇	6	9	1	1	1.1	1	5	56.0	不	1:33.5	0.8	5-4-5-4	0.0-40.4	40.6	金沢	202046041906	さつき特別	202046041906	a01bb	畑中信司	ダ	1400	464	-7	2.4
2020/04/05	曇	6	10	7	7	14.6	3	2	56.0	稍	1:40.3	0.1	2-2-2-2	0.0-40.0	39.9	金沢	202046040506	曳山奉幣祭特別	202046040506	a01bb	畑中信司	ダ	1500	471	-9	8.4
2020/03/22	曇	2	8	1	1	2.3	1	3	56.0	稍	1:37.1	0.9	3-3-4-3	0.0-41.0	41.2	金沢	202046032202	3歳B　3	202046032202	a01bb	畑中信司	ダ	1400	480	-10	3.7
2020/03/15	晴	1	8	8	8	7.4	4	4	56.0	稍	0:58.9	1.3	2-5	0.0-37.2	38.4	金沢	202046031501	令和2年スタートダッ	202046031501	a01bb	畑中信司	ダ	900	490	2	2.7
2020/01/13	晴	2	16	7	14	257.5	14	16	53.0	稍	2:00.8	6.1	12-14-16-16	36.9-38.9	41.4	京都	202008010502	3歳未勝利	202008010502	01172	服部寿希	ダ	1800	488	2	0.0
2019/10/14	小雨	1	10	8	9	126.2	8	6	52.0	稍	1:57.6	3.2	3-3-5-7	36.7-39.0	41.4	京都	201908040501	2歳未勝利	201908040501	01172	服部寿希	ダ	1800	486	-8	0.0
2019/10/06	晴	2	16	8	15	124.1	15	11	55.0	良	1:58.4	3.5	7-8-9-11	37.0-39.1	41.7	京都	201908040202	2歳未勝利	201908040202	01062	川島信二	ダ	1800	494	-4	0.0
2019/09/16	晴	1	12	6	8	49.9	11	10	54.0	良	1:28.7	1.9	11-11	34.9-39.7	39.5	阪神	201909040501	2歳未勝利	201909040501	01146	岩崎翼	ダ	1400	498	18	0.0
2019/07/06	曇	6	16	5	10	57.1	10	13	54.0	重	1:30.8	5.6	15-16	36.6-36.2	39.0	中京	201907030306	2歳新馬	201907030306	01141	中井裕二	ダ	1400	480	0	0.0
