日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/25	雨	8	12	6	7	488.8	12	12	54.0	稍	1:47.3	3.7	12-12-12-12	38.5-39.8	41.9	大井	202144032508	C2四　五	movie.html?race_id=202144032508	a0227	松崎正泰	ダ	1600	427	-2	0.0
2021/03/12	曇	4	13	6	9	571.1	13	13	54.0	良	1:16.7	2.6	13-13	35.4-38.7	39.2	大井	202144031204	C2二　三	movie.html?race_id=202144031204	a0227	松崎正泰	ダ	1200	429	-3	0.0
2021/02/19	晴	6	16	8	15	734.2	16	15	54.0	稍	1:16.7	2.4	15-15	36.0-38.3	38.3	大井	202144021906	C2三　四五	movie.html?race_id=202144021906	a0227	松崎正泰	ダ	1200	432	-7	0.0
2021/02/01	晴	9	12	7	9	260.9	12	10	54.0	重	1:33.3	3.5	12-12-12-11	37.3-39.6	40.2	浦和	202142020109	興雲閣幸運賞	movie.html?race_id=202142020109	a0227	松崎正泰	ダ	1400	439	-7	0.0
2021/01/22	晴	4	14	2	2	489.0	14	14	54.0	良	1:46.6	3.3	14-14-14-14	37.9-40.5	40.0	大井	202144012204	C2二　三四	movie.html?race_id=202144012204	a0227	松崎正泰	ダ	1600	446	-9	0.0
2020/12/29	曇	7	14	2	2	575.5	14	13	54.0	良	1:16.3	1.8	13-13	36.3-38.2	38.8	大井	202044122907	イナリワン賞	movie.html?race_id=202044122907	a0227	松崎正泰	ダ	1200	455	5	0.0
2020/12/10	晴	5	14	4	5	331.5	13	11	54.0	良	1:16.1	2.2	14-14	35.1-38.8	38.6	大井	202044121005	C2四　五	movie.html?race_id=202044121005	a01d4	東原悠善	ダ	1200	450	-1	0.0
2020/11/18	晴	7	14	8	14	259.6	14	12	54.0	良	1:45.9	3.4	13-13-13-13	37.7-40.0	40.9	大井	202044111807	C2四　五	movie.html?race_id=202044111807	a01d4	東原悠善	ダ	1600	451	4	0.0
2020/11/05	晴	9	14	8	13	219.8	13	13	54.0	良	2:00.6	3.4	14-14-14-14	38.7-39.6	40.9	大井	202044110509	2020YJSトライ	movie.html?race_id=202044110509	05599	池谷匠翔	ダ	1800	447	-5	0.0
2020/10/22	曇	6	12	7	9	51.6	8	9	54.0	稍	1:40.4	3.9	11-11-11-10	31.0-39.3	40.2	浦和	202042102206	埼葛地域は米どころで	movie.html?race_id=202042102206	a01d4	東原悠善	ダ	1500	452	-2	0.0
2020/10/07	雨	6	16	1	1	24.0	7	13	54.0	良	1:16.4	2.9	14-16	35.2-38.3	38.7	大井	202044100706	ハレザ池袋賞	movie.html?race_id=202044100706	a01d4	東原悠善	ダ	1200	454	34	0.0
2020/08/22	晴	6	18	4	8	41.9	9	8	54.0	良	1:36.3	1.1	16-14	35.3-35.2	35.2	新潟	202004030306	3歳未勝利	202004030306	01051	嘉藤貴行	芝	1600	420	-8	0.0
2020/05/24	晴	6	10	7	8	513.8	10	8	54.0	良	1:33.5	1.8	9-9	34.3-34.7	34.9	東京	202005021006	3歳1勝クラス	202005021006	00726	岩部純二	芝	1600	428	4	0.0
2020/05/16	雨	4	13	7	10	96.1	8	9	54.0	良	1:48.2	1.0	4-6-6	35.9-35.0	35.0	東京	202005020704	3歳未勝利	202005020704	00726	岩部純二	芝	1800	424	0	0.0
2020/05/09	晴	5	18	1	1	68.1	13	9	54.0	良	1:34.7	1.4	16-15	34.5-35.1	34.7	東京	202005020505	3歳未勝利	202005020505	00726	岩部純二	芝	1600	424	8	0.0
2020/03/15	晴	4	16	8	15	65.1	7	13	51.0	稍	1:37.0	2.7	10-10-12	35.4-35.8	37.1	中京	202007010604	3歳未勝利	202007010604	01176	亀田温心	芝	1600	416	-4	0.0
2020/02/29	晴	5	16	1	2	70.1	9	8	54.0	良	1:35.4	1.3	7-10-10	35.1-35.7	36.0	中山	202006020105	3歳未勝利	202006020105	01162	木幡巧也	芝	1600	420	-2	0.0
2019/12/08	晴	3	15	8	14	54.7	10	10	54.0	良	1:22.7	1.4	10-10	34.7-35.0	35.4	阪神	201909050403	2歳未勝利	201909050403	01075	田辺裕信	芝	1400	422	-8	0.0
2019/11/23	雨	2	18	4	8	17.1	5	13	54.0	不	1:40.3	1.6	17-16	36.1-36.1	36.4	東京	201905050702	2歳未勝利	201905050702	01096	大野拓弥	芝	1600	430	0	0.0
2019/10/27	曇	2	12	7	9	30.8	6	5	54.0	良	1:36.5	0.5	8-9	36.2-34.8	34.4	東京	201905040902	2歳未勝利	201905040902	01096	大野拓弥	芝	1600	430	2	50.0
2019/10/05	晴	2	11	7	8	11.2	4	5	54.0	良	1:50.1	0.8	2-2-3	36.6-34.0	34.6	東京	201905040102	2歳未勝利	201905040102	01096	大野拓弥	芝	1800	428	0	50.0
2019/09/16	雨	2	16	8	15	47.4	9	4	54.0	重	1:36.7	0.5	4-4-3	35.0-36.5	36.2	中山	201906040502	2歳未勝利	201906040502	01096	大野拓弥	芝	1600	428	-4	75.0
2019/08/03	晴	4	18	6	11	6.1	3	10	54.0	良	0:56.7	0.7	8	33.2-33.4	33.7	新潟	201904020304	2歳未勝利	201904020304	01004	西田雄一	芝	1000	432	-4	0.0
2019/07/13	晴	1	10	7	8	10.8	3	5	54.0	稍	1:10.4	0.3	4-4	34.2-35.9	35.8	福島	201903020501	2歳未勝利	201903020501	01051	嘉藤貴行	芝	1200	436	2	50.0
2019/06/29	曇	5	16	6	12	46.5	8	4	54.0	良	1:09.9	0.4	3-3	33.8-35.7	35.6	福島	201903020105	2歳新馬	201903020105	01051	嘉藤貴行	芝	1200	434	0	110.0
