日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/09	晴	1	12	6	7	37.2	5	5	54.0	良	1:35.2	3.8	2-2-2	0.0-40.9	44.3	笠松	202047090901	サラ系3歳7組	202047090901	05451	吉井友彦	ダ	1400	456	0	1.5
2020/08/28	曇	4	12	5	6	103.0	9	4	54.0	良	1:33.3	2.6	5-5-3	0.0-41.2	42.5	笠松	202047082804	サラ系3歳6組	202047082804	05451	吉井友彦	ダ	1400	456	4	2.1
2020/08/10	晴	6	9	8	8	72.9	7	8	54.0	良	1:30.9	2.1	3-4-4	0.0-40.8	41.7	笠松	202047081006	サラ系3歳8組	202047081006	05451	吉井友彦	ダ	1400	452	12	0.0
2020/07/10	雨	4	11	1	1	15.4	4	9	54.0	不	1:35.6	3.9	4-4-6	0.0-38.6	42.1	名古屋	202048071004	3歳10組	202048071004	05451	吉井友彦	ダ	1400	440	-11	0.0
2020/06/17	晴	1	8	6	6	131.2	8	4	54.0	良	1:31.3	1.6	2-2-2	0.0-40.2	41.6	笠松	202047061701	サラ系3歳9組	202047061701	05508	島崎和也	ダ	1400	451	-1	2.1
2020/06/05	晴	5	11	4	4	143.7	9	7	54.0	良	1:32.6	3.1	3-4-4	0.0-38.2	40.9	笠松	202047060505	新型コロナ対策医療従	202047060505	05508	島崎和也	ダ	1400	452	-2	0.0
2020/05/22	晴	8	11	7	8	29.9	6	10	54.0	良	1:33.3	3.0	4-6-7	0.0-40.6	43.2	笠松	202047052208	サラ系3歳7組	202047052208	05508	島崎和也	ダ	1400	454	-4	0.0
2020/05/08	晴	1	8	2	2	76.5	6	8	54.0	良	1:34.8	6.8	3-3-5	0.0-38.4	44.4	笠松	202047050801	サラ系3歳6組	202047050801	05508	島崎和也	ダ	1400	458	6	0.0
2020/04/30	晴	2	11	8	11	36.1	7	2	54.0	良	1:30.1	0.8	3-3-2	0.0-38.4	38.7	笠松	202047043002	サラ系3歳8組	202047043002	05508	島崎和也	ダ	1400	452	-5	6.7
2020/04/17	曇	3	9	3	3	7.6	3	9	54.0	良	1:34.2	3.5	2-4-4	0.0-40.1	42.9	笠松	202047041703	サラ系3歳8組	202047041703	05508	島崎和也	ダ	1400	457	-4	0.0
2020/04/06	晴	3	9	5	5	24.3	5	9	54.0	良	1:33.7	3.6	1-1-2	0.0-40.6	44.2	笠松	202047040603	サラ系3歳6組	202047040603	05508	島崎和也	ダ	1400	461	11	0.0
2020/03/18	晴	4	10	5	5	14.8	6	7	54.0	良	1:31.8	1.0	2-2-2	0.0-40.1	40.9	笠松	202047031804	サラ系3歳6組	202047031804	05268	佐藤友則	ダ	1400	450	-5	0.0
2020/03/06	晴	3	9	3	3	11.8	6	6	54.0	良	1:32.3	2.1	3-3-2	0.0-40.6	42.1	笠松	202047030603	サラ系3歳6組	202047030603	05268	佐藤友則	ダ	1400	455	4	0.0
2020/02/21	晴	2	8	4	4	4.2	3	3	54.0	良	1:32.6	1.3	2-2-2	0.0-39.1	40.2	笠松	202047022102	サラ系3歳8組	202047022102	05508	島崎和也	ダ	1400	451	0	2.9
2020/02/07	晴	2	8	4	4	126.4	7	3	54.0	良	1:30.6	0.3	2-2-2	0.0-39.3	39.4	笠松	202047020702	サラ系3歳8組	202047020702	05508	島崎和也	ダ	1400	451	1	2.9
2020/01/24	曇	2	8	3	3	58.1	8	8	54.0	稍	1:34.1	3.4	2-4-3	0.0-41.0	43.8	笠松	202047012402	サラ系3歳7組	202047012402	05508	島崎和也	ダ	1400	450	5	0.0
2020/01/10	晴	2	10	8	9	123.8	10	10	54.0	良	1:34.3	2.4	3-3-4	0.0-40.9	43.1	笠松	202047011002	サラ系3歳6組	202047011002	05508	島崎和也	ダ	1400	445	1	0.0
2019/12/31	晴	1	10	2	2	31.7	8	8	54.0	不	1:34.0	2.5	1-4-5	0.0-41.7	44.2	笠松	201947123101	サラ系2歳6組牝馬	201947123101	05508	島崎和也	ダ	1400	444	5	0.0
2019/12/20	晴	1	9	5	5	28.2	6	3	54.0	稍	0:51.7	1.0	2	0.0-36.8	37.6	名古屋	201948122001	2歳5組	201948122001	05142	大塚研司	ダ	800	439	-15	7.4
2019/12/06	晴	1	9	1	1	69.3	9	8	54.0	良	1:35.4	4.8	1-1-3	0.0-40.5	45.3	笠松	201947120601	サラ系2歳6組牝馬	201947120601	05523	池田敏樹	ダ	1400	454	-4	0.0
2019/11/22	曇	1	7	2	2	95.4	7	7	54.0	良	1:35.2	3.3	4-4-4	0.0-41.1	43.7	笠松	201947112201	サラ系2歳4組牝馬	201947112201	05523	池田敏樹	ダ	1400	458	-13	0.0
2019/11/08	晴	1	8	2	2	77.6	5	8	54.0	良	1:35.4	3.9	4-6-5	0.0-41.1	44.3	笠松	201947110801	サラ系2歳4組牝馬	201947110801	05523	池田敏樹	ダ	1400	471	0	0.0
2019/10/25	雨	1	10	3	3	16.6	6	6	54.0	不	1:34.0	3.9	7-8-7	0.0-39.9	41.9	笠松	201947102501	サラ系2歳3組牝馬	201947102501	05523	池田敏樹	ダ	1400	471	4	0.0
2019/09/18	晴	2	9	8	8	20.2	6	8	54.0	良	1:36.6	2.3	1-1-1-1	0.0-41.4	43.7	園田	201950091802	2歳未勝利リミテッド	201950091802	00815	川原正一	ダ	1400	467	3	0.0
2019/09/06	晴	4	12	8	11	91.2	7	12	54.0	稍	1:38.6	5.8	1-1-4-7	0.0-40.7	46.5	園田	201950090604	2歳100万円以下	201950090604	05364	大山真吾	ダ	1400	464	3	0.0
2019/08/14	晴	3	7	4	4	6.6	3	5	54.0	良	0:53.2	2.7	4-4	0.0-36.3	38.4	園田	201950081403	初出走二	201950081403	05328	下原理	ダ	820	461	0	12.0
