日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/20	晴	6	10	8	9	20.6	5	2	56.0	良	1:38.8	0.8	10-9-7-6	0.0-40.3	39.0	金沢	202146072006	C12	movie.html?race_id=202146072006	a01fa	松戸政也	ダ	1500	459	0	7.7
2021/07/04	曇	9	9	1	1	25.3	6	7	56.0	稍	1:31.4	1.2	9-8-8-8	0.0-39.2	38.1	金沢	202146070409	祝!?林孝祐誕生日記	movie.html?race_id=202146070409	a01fa	松戸政也	ダ	1400	459	-2	0.0
2021/06/22	晴	5	11	8	11	54.0	11	5	56.0	良	1:37.7	0.6	8-8-7-9	0.0-39.5	38.6	金沢	202146062205	C12　特別編成	movie.html?race_id=202146062205	a01fa	松戸政也	ダ	1500	461	0	3.3
2021/06/08	曇	5	7	2	2	92.1	6	5	56.0	良	1:38.8	1.0	7-7-7-7	0.0-39.7	39.4	金沢	202146060805	メイデン★地ホース!	movie.html?race_id=202146060805	a01fa	松戸政也	ダ	1500	461	3	3.2
2021/05/25	晴	6	6	4	4	50.0	6	4	56.0	稍	1:37.4	1.7	6-6-5-5	0.0-37.9	38.3	金沢	202146052506	C12	movie.html?race_id=202146052506	a01fa	松戸政也	ダ	1500	458	-1	3.8
2021/05/11	晴	10	7	4	4	39.5	7	7	56.0	良	1:39.5	1.2	6-6-6-6	0.0-39.0	38.8	金沢	202146051110	青葉の湯涌特別	movie.html?race_id=202146051110	a01fa	松戸政也	ダ	1500	459	-4	0.0
2021/05/02	曇	1	8	2	2	35.0	6	1	54.0	不	1:31.3	-0.3	5-5-5-1	0.0-39.2	38.6	金沢	202146050201	C17	movie.html?race_id=202146050201	05604	魚住謙心	ダ	1400	463	3	32.0
2021/04/25	晴	1	9	7	7	51.0	7	6	56.0	良	1:32.7	1.1	7-7-8-7	0.0-39.4	38.9	金沢	202146042501	C1二走　1	movie.html?race_id=202146042501	a01fa	松戸政也	ダ	1400	460	1	0.0
2021/04/18	曇	7	9	2	2	24.6	6	6	56.0	重	1:40.9	3.1	9-9-9-9	0.0-39.6	40.1	金沢	202146041807	☆佐藤あかね☆銀座バ	movie.html?race_id=202146041807	a0034	沖静男	ダ	1500	459	2	0.0
2021/04/06	晴	2	8	1	1	75.9	7	7	56.0	稍	1:32.4	1.5	8-8-7-7	0.0-39.3	38.7	金沢	202146040602	C12	movie.html?race_id=202146040602	a01fa	松戸政也	ダ	1400	457	5	0.0
2021/03/23	晴	4	8	2	2	22.2	5	3	56.0	重	1:40.9	2.6	8-7-7-5	0.0-39.2	40.3	金沢	202146032304	C12	movie.html?race_id=202146032304	a01fa	松戸政也	ダ	1500	452	0	5.1
2021/03/15	晴	7	10	8	9	22.6	6	9	56.0	稍	1:33.7	4.4	9-10-9-9	0.0-38.5	39.2	金沢	202146031507	B27	movie.html?race_id=202146031507	a01fa	松戸政也	ダ	1400	452	-2	0.0
2020/12/22	曇	7	11	4	4	76.7	8	8	56.0	不	1:38.2	2.1	11-11-10-9	0.0-38.0	38.2	金沢	202046122207	都鮨銀座☆大将記念☆	movie.html?race_id=202046122207	a02fb	柴田勇真	ダ	1500	454	0	0.0
2020/12/17	曇	9	12	1	1	111.9	11	4	56.0	不	1:37.6	0.6	11-11-12-12	0.0-40.0	38.7	金沢	202046121709	兼六園ライトアップ特	movie.html?race_id=202046121709	a01fa	松戸政也	ダ	1500	454	7	3.2
2020/12/01	曇	8	7	5	5	22.9	6	4	56.0	不	1:38.7	1.2	7-7-7-6	0.0-39.3	39.4	金沢	202046120108	B18	movie.html?race_id=202046120108	a01fa	松戸政也	ダ	1500	447	1	3.5
2020/11/24	晴	5	8	5	5	10.9	4	1	56.0	不	1:32.1	-0.2	7-6-4-4	0.0-39.8	39.0	金沢	202046112405	みどりちゃん結婚しよ	movie.html?race_id=202046112405	a01fa	松戸政也	ダ	1400	446	-5	30.0
2020/11/08	曇	7	8	7	7	100.8	7	3	56.0	不	1:38.9	2.0	7-7-7-6	0.0-38.4	39.2	金沢	202046110807	黒田洋次郎&守口みま	movie.html?race_id=202046110807	a01fa	松戸政也	ダ	1500	451	-5	4.2
2020/10/25	曇	11	10	7	8	71.6	6	7	56.0	重	1:38.7	1.7	9-9-7-7	0.0-39.3	39.1	金沢	202046102511	2020JBCまであ	movie.html?race_id=202046102511	a01fa	松戸政也	ダ	1500	456	6	0.0
2020/10/13	曇	12	10	7	7	61.0	7	5	56.0	良	1:39.7	1.9	8-8-9-10	0.0-40.2	39.5	金沢	202046101312	楽天競馬で金沢けいば	movie.html?race_id=202046101312	a01fa	松戸政也	ダ	1500	450	1	2.4
2020/09/27	曇	9	10	3	3	137.1	10	8	56.0	重	1:33.4	1.2	8-9-10-10	0.0-39.3	39.0	金沢	202046092709	金なし嫁なしでも競馬	movie.html?race_id=202046092709	05300	葛山晃平	ダ	1400	449	0	0.0
2020/09/15	晴	6	8	3	3	9.4	6	8	56.0	稍	1:39.9	1.7	8-8-8-8	0.0-39.3	39.0	金沢	202046091506	B26	movie.html?race_id=202046091506	a01fa	松戸政也	ダ	1500	449	0	0.0
2020/08/30	晴	9	8	1	1	7.8	4	5	56.0	良	1:39.7	0.7	4-3-4-4	0.0-40.5	40.5	金沢	202046083009	ミエなくなった!マー	movie.html?race_id=202046083009	a01fa	松戸政也	ダ	1500	449	-3	2.4
2020/08/16	晴	6	9	3	3	7.7	3	4	56.0	良	1:31.9	0.6	6-7-6-7	0.0-39.9	39.3	金沢	202046081606	B26	movie.html?race_id=202046081606	a01fa	松戸政也	ダ	1400	452	-3	3.0
2020/08/02	晴	7	10	7	8	30.4	6	3	56.0	良	1:32.4	1.1	3-4-4-6	0.0-39.7	40.2	金沢	202046080207	B26	movie.html?race_id=202046080207	a01fa	松戸政也	ダ	1400	455	2	4.2
2020/07/14	雨	10	9	5	5	4.4	2	3	56.0	不	1:38.6	0.5	7-6-7-5	0.0-41.1	39.8	金沢	202046071410	ヘラクレスオオカブト	movie.html?race_id=202046071410	a01fa	松戸政也	ダ	1500	453	-4	3.9
2020/07/07	雨	8	10	2	2	76.3	7	5	56.0	不	1:32.8	2.3	9-9-6-7	0.0-38.3	38.8	金沢	202046070708	B26	movie.html?race_id=202046070708	a01fa	松戸政也	ダ	1400	457	-1	2.4
2020/06/21	晴	8	7	2	2	11.0	4	3	56.0	良	1:33.8	0.8	6-6-3-5	0.0-39.5	39.6	金沢	202046062108	B26	movie.html?race_id=202046062108	a01fa	松戸政也	ダ	1400	458	2	4.2
2020/06/07	晴	8	8	5	5	14.8	6	4	56.0	良	1:41.4	0.9	5-5-5-6	0.0-41.4	41.1	金沢	202046060708	B26	movie.html?race_id=202046060708	a01fa	松戸政也	ダ	1500	456	4	3.0
2020/05/26	曇	4	10	7	8	3.2	2	1	56.0	良	1:40.6	-0.4	3-3-3-1	0.0-41.4	40.7	金沢	202046052604	C18	movie.html?race_id=202046052604	a02fb	柴田勇真	ダ	1500	452	-1	27.0
2020/05/12	晴	1	9	1	1	8.9	6	3	56.0	良	1:34.6	0.8	5-5-5-4	0.0-38.9	38.5	金沢	202046051201	C17	movie.html?race_id=202046051201	a01fa	松戸政也	ダ	1400	453	-4	3.7
2020/04/29	晴	2	9	1	1	17.9	4	6	56.0	良	1:35.2	1.4	4-3-5-6	0.0-40.3	40.8	金沢	202046042902	C16	movie.html?race_id=202046042902	a02fb	柴田勇真	ダ	1400	457	5	0.0
2020/04/13	雨	7	10	5	5	19.0	7	4	56.0	不	1:38.4	0.7	6-6-5-4	0.0-40.3	39.6	金沢	202046041307	C14	movie.html?race_id=202046041307	a02fb	柴田勇真	ダ	1500	452	6	2.7
2020/03/29	曇	4	10	3	3	32.4	7	4	56.0	不	1:33.7	1.7	9-9-8-8	0.0-39.3	39.4	金沢	202046032904	C13	movie.html?race_id=202046032904	a01fa	松戸政也	ダ	1400	446	0	2.7
2020/03/17	曇	9	8	7	7	9.7	3	7	56.0	不	1:40.5	1.8	5-5-6-6	0.0-40.2	41.2	金沢	202046031709	B25	movie.html?race_id=202046031709	a01fa	松戸政也	ダ	1500	446	0	0.0
2019/12/03	曇	10	9	3	3	191.5	9	9	56.0	不	1:52.8	2.3	5-4-7-9	0.0-38.6	40.2	金沢	201946120310	旧福浦灯台ライトアッ	movie.html?race_id=201946120310	a01fa	松戸政也	ダ	1700	446	-1	0.0
2019/11/18	曇	10	10	3	3	32.8	8	6	56.0	稍	1:54.0	1.7	8-8-10-10	0.0-39.3	39.5	金沢	201946111810	きらめきクリスマス賞	movie.html?race_id=201946111810	a01fa	松戸政也	ダ	1700	447	1	0.0
2019/11/12	晴	8	12	7	10	176.4	11	6	56.0	稍	1:53.5	1.5	11-11-11-8	0.0-40.5	40.5	金沢	201946111208	さそり座特別	movie.html?race_id=201946111208	a01fa	松戸政也	ダ	1700	446	6	0.0
2019/10/22	曇	10	9	6	6	200.8	8	5	56.0	稍	1:52.4	1.9	9-8-7-7	0.0-39.0	38.6	金沢	201946102210	白山ろくの実りを味わ	movie.html?race_id=201946102210	05556	栗原大河	ダ	1700	440	-3	3.9
2019/10/08	雨	9	10	1	1	175.2	10	9	56.0	不	1:40.5	5.2	10-10-10-10	0.0-39.1	40.5	金沢	201946100809	加賀白山賞	movie.html?race_id=201946100809	05332	平瀬城久	ダ	1500	443	-2	0.0
2019/09/24	雨	11	9	8	8	173.9	9	4	56.0	不	1:52.5	1.1	8-8-9-9	0.0-38.9	38.9	金沢	201946092411	やましろ湯の曲輪浪漫	movie.html?race_id=201946092411	a01fa	松戸政也	ダ	1700	445	3	5.8
2019/09/10	晴	11	10	7	8	341.9	10	5	56.0	良	1:53.2	1.3	10-10-10-6	0.0-39.4	38.8	金沢	201946091011	スマホ版楽天競馬でラ	movie.html?race_id=201946091011	a01fa	松戸政也	ダ	1700	442	-7	3.9
2019/09/01	曇	11	10	5	5	129.1	9	7	56.0	稍	1:53.9	2.4	6-7-8-8	0.0-40.0	40.3	金沢	201946090111	楽天競馬でポイントざ	movie.html?race_id=201946090111	05332	平瀬城久	ダ	1700	449	4	0.0
2019/08/13	晴	11	6	6	6	13.7	5	4	56.0	良	1:53.9	1.8	6-6-6-6	0.0-40.6	40.6	金沢	201946081311	楽天競馬はうれしいポ	movie.html?race_id=201946081311	05332	平瀬城久	ダ	1700	445	-5	5.8
2019/08/06	晴	11	12	4	4	128.5	11	5	56.0	良	1:39.1	1.3	12-12-11-9	0.0-42.0	39.4	金沢	201946080611	楽天競馬でおトクに楽	movie.html?race_id=201946080611	a02fb	柴田勇真	ダ	1500	450	-4	4.5
2019/07/14	雨	11	10	8	9	204.2	10	6	56.0	稍	1:31.3	1.0	9-9-8-8	0.0-38.7	38.4	金沢	201946071411	楽天競馬のみんなの予	movie.html?race_id=201946071411	05556	栗原大河	ダ	1400	454	1	0.0
2019/07/02	曇	11	11	1	1	113.7	11	8	56.0	稍	1:55.7	1.9	11-11-11-11	0.0-37.9	37.3	金沢	201946070211	楽天競馬でEnjoy	movie.html?race_id=201946070211	a0194	鈴木太一	ダ	1700	453	2	0.0
2019/06/23	曇	10	12	5	6	253.8	12	11	57.0	稍	2:21.0	3.2	10-10-12-11	0.0-39.3	40.8	金沢	201946062310	百万石賞(G)	movie.html?race_id=201946062310	a01fa	松戸政也	ダ	2100	451	-8	0.0
2019/06/09	曇	10	8	5	5	76.5	8	8	57.0	稍	0:57.2	1.4	7-7	0.0-36.0	36.5	金沢	201946060910	報知新聞社杯スーパー	movie.html?race_id=201946060910	a0194	鈴木太一	ダ	900	459	4	0.0
2019/05/26	曇	10	10	1	1	91.3	9	10	56.0	良	1:55.0	3.3	10-10-10-10	0.0-38.8	39.1	金沢	201946052610	もらってうれしいが貯	movie.html?race_id=201946052610	05300	葛山晃平	ダ	1700	455	0	0.0
2019/05/12	晴	10	11	1	1	130.2	10	6	56.0	良	1:33.4	2.8	7-9-10-10	0.0-39.9	39.8	金沢	201946051210	楽天競馬はもらってう	movie.html?race_id=201946051210	a01fa	松戸政也	ダ	1400	455	2	0.0
2019/04/28	晴	9	10	3	3	142.0	10	5	56.0	重	2:06.7	2.6	5-6-7-7	0.0-38.8	39.9	金沢	201946042809	金沢スプリングC(G)	movie.html?race_id=201946042809	a01fa	松戸政也	ダ	1900	453	1	15.0
2019/04/09	晴	11	5	1	1	6.7	3	1	56.0	良	1:55.4	-0.6	3-4-3-2	0.0-40.9	40.6	金沢	201946040911	楽天競馬スマホ版オッ	movie.html?race_id=201946040911	a01fa	松戸政也	ダ	1700	452	-4	65.0
2019/04/03	曇	12	10	4	4	103.3	9	7	56.0	不	1:53.0	3.3	10-10-10-10	0.0-37.9	39.7	金沢	201946040312	見附桜まつり特別	movie.html?race_id=201946040312	a01fa	松戸政也	ダ	1700	456	-4	0.0
2019/03/21	曇	11	11	2	2	122.2	11	11	56.0	重	1:40.5	5.4	9-10-11-11	0.0-38.6	40.8	金沢	201946032111	まいもんまつり”春の	movie.html?race_id=201946032111	a01fa	松戸政也	ダ	1500	460	-2	0.0
2018/12/24	曇	11	12	8	12	158.9	12	2	56.0	不	2:07.3	1.9	4-4-6-3	0.0-39.2	40.0	金沢	201846122411	北欧と北陸と工芸と特	movie.html?race_id=201846122411	a01fa	松戸政也	ダ	1900	462	6	11.5
2018/12/09	曇	10	10	8	10	109.4	10	7	57.0	不	2:06.1	2.5	5-5-5-5	0.0-38.0	39.2	金沢	201846120910	準重賞デイリースポー	movie.html?race_id=201846120910	a01fa	松戸政也	ダ	1900	456	-1	0.0
2018/11/25	晴	8	11	7	9	34.7	6	5	56.0	重	1:39.2	1.3	5-6-3-2	0.0-40.3	40.7	金沢	201846112508	東アジア文化都市20	movie.html?race_id=201846112508	a01fa	松戸政也	ダ	1500	457	14	2.2
2018/10/28	曇	9	11	6	7	27.7	8	8	56.0	重	1:39.5	1.5	11-11	0.0-37.7	36.8	盛岡	201835102809	B2三組	movie.html?race_id=201835102809	05183	南郷家全	ダ	1600	443	-3	0.0
2018/10/14	曇	8	11	6	6	14.0	7	2	56.0	良	1:40.9	0.2	7-6	0.0-39.2	38.7	盛岡	201835101408	B2二組	movie.html?race_id=201835101408	05119	阿部英俊	ダ	1600	446	4	8.1
2018/10/01	曇	8	12	1	1	67.5	9	7	56.0	重	1:13.4	0.8	11-12	0.0-37.5	36.7	盛岡	201835100108	B2	movie.html?race_id=201835100108	05560	小林凌	ダ	1200	442	-13	0.0
2018/08/29	曇	8	15	5	10	135.8	14	13	56.0	重	1:31.6	2.4	11-12-14	37.6-39.0	40.1	大井	201844082908	C1七　八九	movie.html?race_id=201844082908	05420	真島大輔	ダ	1400	455	-2	0.0
2018/08/02	晴	9	16	2	3	86.4	13	14	56.0	良	1:45.7	2.6	12-13-15-14	38.4-39.5	41.0	大井	201844080209	C1六　七	movie.html?race_id=201844080209	05420	真島大輔	ダ	1600	457	0	0.0
2018/07/11	晴	9	14	7	11	24.2	8	7	56.0	良	1:29.6	1.1	8-10-10	36.8-39.0	39.3	大井	201844071109	タブコープ賞	movie.html?race_id=201844071109	05420	真島大輔	ダ	1400	457	-6	0.0
2018/06/26	晴	6	14	3	4	19.2	6	8	56.0	稍	1:44.7	2.1	9-10-11-10	37.1-40.5	39.2	大井	201844062606	C1三　四五	movie.html?race_id=201844062606	05420	真島大輔	ダ	1600	463	4	0.0
2018/05/22	晴	8	9	4	4	18.4	7	2	56.0	良	1:44.0	0.1	4-4-3-3	38.6-39.2	39.2	大井	201844052208	C1四　五	movie.html?race_id=201844052208	05420	真島大輔	ダ	1600	459	1	48.0
2018/05/02	雨	10	12	1	1	89.3	11	11	57.0	良	2:00.5	2.5	5-3-3-5	38.4-39.3	41.5	船橋	201843050210	地方競馬もBS234	movie.html?race_id=201843050210	05420	真島大輔	ダ	1800	458	-2	0.0
2018/04/19	晴	9	16	1	1	34.7	11	16	56.0	重	1:48.8	4.6	15-15-16-16	38.6-39.0	39.7	大井	201844041909	C1五　六	movie.html?race_id=201844041909	a0247	川島正太	ダ	1600	460	0	0.0
2018/03/28	晴	7	16	2	4	57.4	9	12	56.0	良	1:44.4	2.5	15-16-16-16	36.5-40.1	40.3	大井	201844032807	C1四　五	movie.html?race_id=201844032807	05299	吉原寛人	ダ	1600	460	-1	0.0
2018/03/07	曇	7	12	5	6	22.3	4	7	56.0	重	1:44.6	1.4	9-9-9-8	38.1-40.4	40.2	大井	201844030707	C1五　六七	movie.html?race_id=201844030707	05541	中野省吾	ダ	1600	461	3	0.0
2018/02/22	曇	8	16	3	5	10.8	6	4	56.0	良	1:44.0	1.0	9-8-8-7	37.8-40.4	40.8	大井	201844022208	C1六　七	movie.html?race_id=201844022208	05541	中野省吾	ダ	1600	458	-7	24.0
2018/02/08	晴	9	14	7	12	27.3	7	6	56.0	稍	1:45.6	0.8	12-12-12-11	38.3-40.7	40.6	船橋	201843020809	C1三　四	movie.html?race_id=201843020809	05299	吉原寛人	ダ	1600	465	2	0.0
2018/01/23	晴	7	0	1	2				56.0	不						大井	201844012307	C1六　七	movie.html?race_id=201844012307	05541	中野省吾	ダ	1600	計不		0.0
2017/12/26	晴	7	13	2	2	14.7	5	4	56.0	稍	1:44.3	1.1	8-8-4-2	37.2-39.8	40.8	大井	201744122607	C1三　四	movie.html?race_id=201744122607	05541	中野省吾	ダ	1600	463	8	24.0
2017/08/30	曇	8	12	7	9	5.8	3	9	56.0	良	1:44.5	1.3	12-10-4-5	39.2-39.0	40.1	大井	201744083008	C1三　四	movie.html?race_id=201744083008	05299	吉原寛人	ダ	1600	455	-3	0.0
2017/07/27	曇	10	14	4	5	6.0	3	1	56.0	良	1:44.3	-0.7	12-12-10-8	36.7-41.7	39.9	大井	201744072710	文月特別競走	movie.html?race_id=201744072710	05541	中野省吾	ダ	1600	458	2	200.0
2017/06/26	曇	8	13	5	7	3.7	1	3	56.0	重	1:44.2	0.4	8-8-4-4	37.9-40.3	40.2	大井	201744062608	C1八　九	movie.html?race_id=201744062608	05541	中野省吾	ダ	1600	456	-3	40.0
2017/06/05	雨	10	10	8	9	5.0	3	6	56.0	稍	1:42.4	1.3	8-8-6-6	37.4-39.1	39.9	大井	201744060510	C1九　十	movie.html?race_id=201744060510	05525	藤井勘一	ダ	1600	459	3	0.0
2017/05/22	晴	10	13	8	12	16.5	4	3	56.0	良	1:44.2	1.6	10-10-9-7	37.3-39.9	40.4	大井	201744052210	C1八　九	movie.html?race_id=201744052210	05541	中野省吾	ダ	1600	456	0	40.0
2017/04/19	晴	6	10	4	4	6.0	3	1	56.0	稍	1:45.6	-0.1	6-6-5-5	38.4-41.5	41.2	大井	201744041906	C2五　六	movie.html?race_id=201744041906	05541	中野省吾	ダ	1600	456	-6	110.0
2017/04/05	晴	5	10	5	5	13.2	5	2	56.0	稍	1:37.2	0.0	4-3-3-3	29.8-40.8	40.3	川崎	201745040505	C2七　八九	movie.html?race_id=201745040505	05541	中野省吾	ダ	1500	462	5	34.0
2017/03/23	晴	9	13	8	12	150.9	10	5	56.0	重	1:16.0	0.7	8-8	36.7-38.6	38.4	大井	201744032309	C2九　十11	movie.html?race_id=201744032309	a0277	千田洋	ダ	1200	457	-1	10.0
2017/03/09	晴	7	14	7	11	22.1	7	13	56.0	良	1:16.7	1.3	7-9	36.7-38.7	39.6	大井	201744030907	C2九　十11	movie.html?race_id=201744030907	a0277	千田洋	ダ	1200	458	3	0.0
2016/11/29	晴	6	13	7	10	13.0	5	7	56.0	重	1:32.1	1.6	9-5-7	37.2-40.4	41.4	大井	201644112906	C2十　1112	movie.html?race_id=201644112906	05573	瀧川寿希	ダ	1400	455	2	0.0
2016/11/16	曇	9	10	8	10	4.6	2	6	56.0	重	1:46.3	1.7	8-7-6-7	39.4-39.8	40.9	大井	201644111609	C2十　1112	movie.html?race_id=201644111609	05299	吉原寛人	ダ	1600	453	3	0.0
2016/10/26	晴	12	9	3	3	3.2	1	5	56.0	良	1:44.6	0.5	8-8-8-9	38.9-39.7	39.2	大井	201644102612	C2十　1112	movie.html?race_id=201644102612	05342	森泰斗	ダ	1600	450	7	10.0
2016/10/14	曇	9	10	8	10	2.4	1	4	56.0	良	1:45.3	0.2	7-7-7-6	38.9-41.3	40.4	大井	201644101409	わ!しながわかえで賞	movie.html?race_id=201644101409	05342	森泰斗	ダ	1600	443	-3	15.0
2016/08/20	晴	2	15	2	2	49.6	9	7	54.0	良	1:13.9	1.4	9-9	34.6-37.9	37.7	新潟	201604020702	3歳未勝利	201604020702	01149	伴啓太	ダ	1200	446	2	0.0
2016/07/31	晴	7	15	4	7	42.0	9	5	54.0	良	1:13.8	0.9	9-9	35.1-37.8	37.8	新潟	201604020207	3歳未勝利	201604020207	01149	伴啓太	ダ	1200	444	-8	48.0
2016/03/27	曇	3	16	2	3	27.3	7	6	54.0	良	1:50.9	1.0	3-3-3-3	37.0-35.6	36.3	中山	201606030203	3歳未勝利	201606030203	01149	伴啓太	芝	1800	452	-4	0.0
2016/02/27	曇	4	18	4	7	58.4	10	3	54.0	良	2:03.0	0.7	8-7-7-4	36.9-37.0	37.1	小倉	201610010504	3歳未勝利	201610010504	01149	伴啓太	芝	2000	456	4	130.0
2016/02/13	雨	3	18	6	11	86.7	11	9	56.0	稍	1:09.5	0.9	17-16	33.1-35.5	35.0	小倉	201610010103	3歳未勝利	201610010103	01091	丹内祐次	芝	1200	452	2	0.0
2016/01/16	晴	3	16	2	4	57.3	11	5	53.0	良	1:14.2	0.5	9-9	34.5-39.2	38.6	中山	201606010503	3歳未勝利	201606010503	01151	井上敏樹	ダ	1200	450	4	50.0
2015/11/29	晴	1	16	7	13	137.3	8	12	55.0	稍	1:28.0	2.1	6-6	35.8-37.4	39.0	東京	201505050901	2歳未勝利	201505050901	00733	吉田豊	ダ	1400	446	4	0.0
2015/10/31	曇	4	16	6	11	51.0	11	6	55.0	良	1:29.1	2.0	8-8	36.4-37.1	38.7	東京	201505040804	2歳新馬	201505040804	00733	吉田豊	ダ	1400	442	0	0.0
