日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/08/29	曇	3	8	5	5	5.9	4	5	54.0	不	1:02.8	1.5	6-7		37.9	門別	201730082903	3歳以上C4ー2	201730082903	05411	桑村真明	ダ	1000	466	8	1.0
2017/08/03	曇	8	11	5	5	13.3	4	6	54.0	良	1:17.1	1.3	6-8		40.1	門別	201730080308	3歳以上C4ー2	201730080308	05492	阿部龍	ダ	1200	458	0	0.0
2017/07/20	曇	3	10	2	2	5.1	3	3	54.0	良	1:03.5	0.6	5-5		38.5	門別	201730072003	新ひだか町百年の赤松	201730072003	05492	阿部龍	ダ	1000	458	6	3.0
2017/05/24	曇	8	12	1	1	3.1	2	7	54.0	良	1:17.0	1.3	9-7		39.1	門別	201730052408	3歳以上C4ー2	201730052408	05534	石川倭	ダ	1200	452	-6	0.0
2017/05/03	晴	4	7	6	6	1.8	1	2	54.0	良	1:01.9	0.1	1-1		37.4	門別	201730050304	3歳以上C4ー2	201730050304	05534	石川倭	ダ	1000	458	4	4.0
2016/09/04	晴	3	15	3	5	52.7	11	14	54.0	良	1:58.5	3.4	1-1-1-1	36.3-40.4	43.8	新潟	201604021203	3歳未勝利	201604021203	01077	石橋脩	ダ	1800	454	6	0.0
2016/07/23	曇	2	15	2	2	51.0	9	15	54.0	良	1:52.7	4.3	4-4-14-15	30.5-38.8	41.5	福島	201603020702	3歳未勝利	201603020702	01077	石橋脩	ダ	1700	448	10	0.0
2016/04/30	晴	1	16	8	15	17.4	7	8	51.0	稍	1:28.1	1.8	3-4	35.9-38.0	39.4	東京	201605020301	3歳未勝利		01161	菊沢一樹	ダ	1400	438	-2	0.0
2016/04/16	晴	1	15	3	4	9.4	4	6	52.0	稍	1:49.7	1.0	1-1-1-2	30.3-38.9	39.9	福島	201603010301	3歳未勝利	201603010301	01151	井上敏樹	ダ	1700	440	-4	0.0
2016/02/27	晴	2	16	5	10	3.8	3	13	54.0	稍	1:14.7	1.9	7-10	34.5-38.3	39.0	中山	201606020102	3歳未勝利	201606020102	01122	三浦皇成	ダ	1200	444	0	0.0
2016/01/30	曇	2	16	8	16	5.5	3	4	54.0	重	1:28.5	0.4	2-2	37.1-37.6	37.8	東京	201605010102	3歳新馬	201605010102	01122	三浦皇成	ダ	1400	444	0	90.0
