日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/05/25	晴	10	11	1	1	16.6	7	2	57.0	良	1:32.9	0.0	3-3	36.0-33.5	33.3	東京	201905021110	葉山特別(1000万下)	201905021110	01158	野中悠太	芝	1600	470	-4	607.2
2019/03/16	曇	9	10	1	1	30.6	9	2	57.0	良	1:35.2	0.2	1-2-1	37.2-34.0	34.1	中山	201906020709	鎌ケ谷特別(1000万下)	201906020709	01158	野中悠太	芝	1600	474	-2	606.2
2019/03/03	雨	12	16	6	12	10.8	7	10	55.0	重	1:37.2	1.3	9-8-11	35.8-35.8	36.6	中山	201906020412	4歳以上1000万下	201906020412	01158	野中悠太	芝	1600	476	2	0.0
2019/01/19	晴	12	16	3	6	77.3	11	2	54.0	良	1:34.7	0.1	6-5-6	35.8-35.1	34.9	中山	201906010612	4歳以上1000万下	201906010612	01158	野中悠太	芝	1600	474	24	440.0
2018/08/26	曇	9	10	3	3	47.7	9	10	57.0	稍	1:35.2	0.7	8-5	36.8-33.6	33.6	新潟	201804021009	五頭連峰特別(1000万下)	201804021009	01150	石川裕紀	芝	1600	450	-6	0.0
2018/06/16	曇	9	15	6	11	18.0	6	1	57.0	稍	1:35.4	0.0	6-6	36.7-34.0	33.5	東京	201805030509	八丈島特別(500万下)	201805030509	01092	津村明秀	芝	1600	456	2	1086.4
2018/05/20	晴	8	16	2	3	4.3	1	2	57.0	稍	1:35.8	0.3	10-8	37.4-34.0	33.4	新潟	201804010808	4歳以上500万下	201804010808	01095	吉田隼人	芝	1600	454	-2	300.0
2018/05/06	晴	10	16	4	8	5.1	2	3	57.0	良	1:35.1	0.2	11-10	36.5-33.6	33.3	新潟	201804010410	三条特別(500万下)	201804010410	01092	津村明秀	芝	1600	456	-2	265.8
2018/03/25	晴	9	16	8	16	7.2	5	8	57.0	良	1:35.8	0.6	14-13-12	35.8-35.5	34.8	中京	201807020609	刈谷特別(500万下)	201807020609	01075	田辺裕信	芝	1600	458	-8	0.0
2018/02/25	曇	8	16	6	11	7.2	4	5	54.0	良	1:35.4	0.2	14-15-13	35.5-35.7	34.7	中山	201806020208	4歳以上500万下	201806020208	01158	野中悠太	芝	1600	466	14	75.0
2017/12/10	晴	8	15	4	7	5.4	3	4	54.0	良	1:34.3	0.4	14-15-14	35.8-35.2	33.7	中京	201707040408	3歳以上500万下	201707040408	01164	藤田菜七	芝	1600	452	-6	110.0
2017/11/11	晴	7	18	2	3	13.5	6	4	54.0	良	1:34.6	0.1	9-7	36.0-34.1	33.7	東京	201705050307	3歳以上500万下	201705050307	01158	野中悠太	芝	1600	458	-2	110.0
2017/10/22	雨	6	16	7	14	12.4	6	3	54.0	不	1:41.5	0.5	6-6	36.2-39.6	39.6	東京	201705040706	3歳以上500万下	201705040706	01158	野中悠太	芝	1600	460	6	190.0
2017/10/01	晴	7	16	1	2	4.7	3	2	57.0	良	1:34.3	0.2	15-11-11	35.9-34.7	34.0	中山	201706040907	3歳以上500万下	201706040907	05386	戸崎圭太	芝	1600	454	4	300.0
2017/08/20	晴	9	17	3	6	44.0	12	6	57.0	良	1:34.4	0.5	15-15	36.7-32.9	32.4	新潟	201704020809	村上特別(500万下)	201704020809	00422	内田博幸	芝	1600	450	2	0.0
2017/06/18	雨	12	12	6	8	2.5	1	5	57.0	良	1:35.7	0.7	10-11	36.0-34.4	33.8	東京	201705030612	3歳以上500万下	201705030612	05386	戸崎圭太	芝	1600	448	4	75.0
2017/05/27	晴	8	15	8	14	5.9	3	1	57.0	良	1:35.6	-0.1	8-7	37.2-34.3	33.6	東京	201705021108	4歳以上500万下	201705021108	05386	戸崎圭太	芝	1600	444	-6	750.0
2017/05/06	雨	12	16	5	10	11.4	5	5	57.0	重	1:37.1	0.4	16-15	36.0-36.0	35.3	新潟	201704010312	三条特別(500万下)	201704010312	01025	勝浦正樹	芝	1600	450	-4	105.0
2017/03/25	晴	7	16	3	6	55.1	11	7	57.0	良	1:48.2	0.5	8-9	37.3-33.8	33.4	阪神	201709020107	4歳以上500万下	201709020107	01154	松若風馬	芝	1800	454	-2	0.0
2017/02/18	晴	8	15	5	10	13.8	7	11	57.0	稍	1:36.9	0.7	13-12	36.3-35.9	35.3	京都	201708020708	4歳以上500万下	201708020708	05217	田中学	芝	1600	456	-2	0.0
2017/01/07	晴	12	16	8	16	38.2	10	6	56.0	良	1:34.7	0.4	15-15-15	35.6-35.3	34.3	中山	201706010212	4歳以上500万下	201706010212	01043	北村宏司	芝	1600	458	4	0.0
2016/11/12	晴	8	17	7	14	61.4	12	10	56.0	稍	1:35.6	0.8	6-8	36.3-34.4	34.6	東京	201605050308	3歳以上500万下	201605050308	01018	和田竜二	芝	1600	454	6	0.0
2016/10/23	晴	7	16	8	15	9.9	5	15	55.0	良	1:36.4	1.7	16-16	35.5-35.4	34.4	東京	201605040707	3歳以上500万下	201605040707	00660	横山典弘	芝	1600	448	8	0.0
2016/08/06	晴	9	18	3	6	4.3	2	7	54.0	良	1:35.0	1.3	14-12	36.0-33.5	33.6	新潟	201604020309	3歳以上500万下	201604020309	00733	吉田豊	芝	1600	440	2	0.0
2016/06/19	小雨	12	16	5	10	5.8	4	2	54.0	良	1:34.4	0.1	10-9	35.5-34.2	33.2	東京	201605030612	3歳以上500万下	201605030612	00733	吉田豊	芝	1600	438	4	300.0
2016/05/08	晴	6	11	3	3	5.9	5	7	56.0	良	1:35.0	0.6	11-11	35.6-33.9	33.6	東京	201605020606	3歳500万下	201605020606	00733	吉田豊	芝	1600	434	-12	0.0
2016/04/03	曇	6	16	4	8	11.5	4	4	56.0	良	1:34.4	0.0	15-13-9	35.3-36.0	35.0	中山	201606030406	3歳500万下	201606030406	00733	吉田豊	芝	1600	446	-6	110.0
2016/03/05	曇	9	9	4	4	41.4	8	5	56.0	良	1:35.8	0.3	8-9-8	36.6-34.6	34.0	中山	201606020309	黄梅賞(500万下)	201606020309	00733	吉田豊	芝	1600	452	8	100.0
2015/10/17	曇	3	10	5	5	18.1	6	1	55.0	稍	1:36.7	-0.3	8-8	37.2-35.0	34.3	東京	201505040403	2歳未勝利	201505040403	00733	吉田豊	芝	1600	444	2	500.0
2015/09/13	曇	6	16	5	9	11.2	7	9	54.0	良	1:38.8	0.8	11-14-14	37.4-35.9	35.2	中山	201506040206	2歳新馬	201506040206	00733	吉田豊	芝	1600	442	0	0.0
