日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/06	雨	10	8	8	8	40.7	8	4	57.0	重	1:51.5	0.7	5-6-2-4	38.8-35.8	36.4	小倉	202010020810	西日本スポーツ杯(2勝クラス)	202010020810	01037	太宰啓介	芝	1800	474	6	230.0
2020/08/15	晴	10	10	6	6	266.9	10	6	57.0	良	1:59.0	1.2	9-9-9-9	34.3-35.3	35.6	小倉	202010020110	西部日刊スポーツ杯(2勝クラス)	202010020110	01037	太宰啓介	芝	2000	468	-4	0.0
2020/05/30	晴	9	7	6	6	84.4	6	6	57.0	良	2:02.5	0.9	5-5-6-5	37.3-33.9	34.5	京都	202008031109	紫野特別(2勝クラス)	202008031109	01156	加藤祥太	芝	2000	472	0	0.0
2020/05/17	晴	9	9	5	5	134.5	9	7	57.0	稍	2:29.1	1.5	4-4-5-5	35.5-35.9	36.8	京都	202008030809	白川特別(2勝クラス)	202008030809	01156	加藤祥太	芝	2400	472	-4	0.0
2020/05/10	曇	12	16	2	3	227.3	16	11	57.0	良	2:00.7	0.9	12-12-12-11	29.2-39.4	39.4	京都	202008030612	4歳以上2勝クラス	202008030612	01156	加藤祥太	ダ	1900	476	-2	0.0
2020/01/18	晴	8	14	3	3	160.1	14	13	57.0	稍	2:01.5	1.5	6-6-9-8	30.9-38.4	39.2	京都	202008010608	4歳以上2勝クラス	202008010608	01156	加藤祥太	ダ	1900	478	2	0.0
2020/01/11	晴	9	16	2	3	563.2	16	12	57.0	稍	1:53.9	1.7	9-9-7-7	36.4-37.5	38.4	京都	202008010309	五条坂特別(2勝クラス)	202008010309	01156	加藤祥太	ダ	1800	476	-2	0.0
2019/12/22	曇	8	16	2	4	169.4	15	14	57.0	良	1:55.3	1.5	8-8-10-10	38.2-37.6	38.4	阪神	201909050808	3歳以上2勝クラス	201909050808	01156	加藤祥太	ダ	1800	478	12	0.0
2019/10/14	曇	12	13	1	1	63.8	10	13	57.0	稍	1:53.3	2.2	7-7-7-8	35.8-39.0	38.8	京都	201908040512	3歳以上2勝クラス	201908040512	05243	柴山雄一	ダ	1800	466	4	0.0
2019/09/21	曇	12	13	7	11	70.9	12	4	57.0	稍	2:04.9	1.1	5-5-4-3	34.8-37.7	38.6	阪神	201909040612	3歳以上2勝クラス	201909040612	05243	柴山雄一	ダ	2000	462	-6	170.0
2019/09/08	晴	12	15	7	12	76.4	11	5	54.0	良	1:54.3	0.9	8-8-10-9	37.3-37.6	37.7	中山	201906040212	3歳以上2勝クラス	201906040212	01164	藤田菜七	ダ	1800	468	2	110.0
2019/08/18	曇	9	16	8	16	35.5	10	13	54.0	稍	1:46.8	1.6	10-12-13-13	29.3-38.4	38.6	小倉	201910020809	天草特別(2勝クラス)	201910020809	01037	太宰啓介	ダ	1700	466	4	0.0
2019/05/11	晴	10	15	3	5	57.5	12	4	57.0	良	1:59.0	0.5	9-8-7-5	30.2-37.5	37.2	京都	201908030710	蹴上特別(1000万下)	201908030710	01037	太宰啓介	ダ	1900	462	0	230.0
2019/04/20	晴	12	16	4	8	102.1	13	5	56.0	良	1:52.8	1.1	13-12-12-11	35.7-38.4	38.4	京都	201908030112	4歳以上1000万下	201908030112	01156	加藤祥太	ダ	1800	462	-2	110.0
2019/04/07	曇	7	15	6	11	32.7	10	1	56.0	良	1:47.9	0.0	7-6-5-4	29.6-41.1	40.3	福島	201903010207	4歳以上500万下	201903010207	01156	加藤祥太	ダ	1700	464	-10	750.0
2019/03/23	曇	8	11	2	2	45.0	9	3	56.0	良	1:55.2	0.8	5-6-7-9	38.0-37.9	38.1	阪神	201909020108	4歳以上500万下	201909020108	01156	加藤祥太	ダ	1800	474	-2	190.0
2019/01/12	曇	6	16	3	5	322.3	14	6	56.0	良	2:02.9	1.1	3-3-2-2	30.8-37.1	37.9	京都	201908010306	4歳以上500万下	201908010306	01156	加藤祥太	ダ	1900	476	-2	0.0
2018/12/16	晴	6	13	4	4	52.5	9	8	56.0	良	1:55.1	1.9	11-11-12-12	36.5-38.3	39.1	中京	201807040606	3歳以上500万下	201807040606	01156	加藤祥太	ダ	1800	478	0	0.0
2018/12/01	曇	5	16	3	6	39.4	11	12	57.0	良	1:55.6	1.9	8-8-7-7	38.3-36.7	38.0	中京	201807040105	3歳以上500万下	201807040105	05243	柴山雄一	ダ	1800	478	-2	0.0
2018/11/21	曇	10	10	8	10	5.0	2	9	56.0	良	2:05.1	2.3	5-5-5-7	0.0-38.5	40.2	園田	201850112110	JRA交流大和川特別	movie.html?race_id=201850112110	05328	下原理	ダ	1870	480	14	0.0
2018/05/27	晴	6	16	4	8	46.6	10	12	57.0	良	1:54.6	1.9	16-16-16-14	35.8-38.6	38.3	京都	201808031206	4歳以上500万下	201808031206	00732	幸英明	ダ	1800	466	-2	0.0
2018/05/05	晴	7	14	4	6	48.0	11	5	57.0	良	2:00.1	0.8	8-8-6-6	29.2-39.1	39.3	京都	201808030507	4歳以上500万下	201808030507	00732	幸英明	ダ	1900	468	-2	75.0
2018/04/15	曇	8	15	1	1	16.4	7	4	55.0	良	1:48.9	0.2	15-15-15-14	30.1-40.5	38.3	福島	201803010408	4歳以上500万下	201803010408	01165	森裕太朗	ダ	1700	470	-4	110.0
2018/01/21	晴	7	14	4	6	24.4	8	10	57.0	稍	1:55.8	2.4	14-14-14-11	36.6-38.3	39.1	京都	201808010707	4歳以上500万下	201808010707	00732	幸英明	ダ	1800	474	-4	0.0
2018/01/08	小雨	4	16	7	14	64.0	12	6	57.0	稍	2:01.9	2.2	15-15-15-12	30.0-38.7	39.2	京都	201808010304	4歳以上500万下	201808010304	00732	幸英明	ダ	1900	478	12	0.0
2017/10/07	曇	6	11	7	9	7.6	4	8	57.0	不	1:51.1	1.1	4-5-5-4	36.9-37.1	37.3	京都	201708040106	3歳以上500万下	201708040106	00732	幸英明	ダ	1800	466	2	0.0
2017/09/18	晴	12	14	6	10	4.8	3	7	54.0	稍	1:54.0	0.7	7-7-6-6	36.3-38.7	39.0	阪神	201709040512	3歳以上500万下	201709040512	01159	三津谷隼	ダ	1800	464	-4	0.0
2017/08/26	曇	8	14	3	5	10.2	4	3	54.0	重	1:44.6	0.8	7-7-4-2	29.0-37.5	37.9	小倉	201710020908	3歳以上500万下	201710020908	01159	三津谷隼	ダ	1700	468	4	190.0
2017/08/06	曇	8	16	3	6	27.9	10	3	54.0	良	1:46.9	0.2	11-13-11-10	29.9-39.3	38.6	小倉	201710020408	3歳以上500万下	201710020408	01159	三津谷隼	ダ	1700	464	2	190.0
2017/06/25	小雨	6	16	4	8	22.5	7	6	54.0	重	1:51.5	1.0	10-11-9-8	36.0-37.7	37.9	阪神	201709030806	3歳以上500万下	201709030806	01159	三津谷隼	ダ	1800	462	-4	0.0
2017/04/08	小雨	12	14	4	6	218.9	13	6	54.0	不	1:51.5	1.0	9-8-9-7	37.2-36.2	36.6	阪神	201709020512	4歳以上1000万下	201709020512	01159	三津谷隼	ダ	1800	466	0	0.0
2017/03/26	小雨	12	12	5	5	62.4	9	10	54.0	良	1:54.1	1.4	5-5-8-8	37.9-36.5	37.2	阪神	201709020212	4歳以上1000万下	201709020212	01159	三津谷隼	ダ	1800	466	-2	0.0
2017/03/11	晴	12	16	3	5	84.1	14	13	54.0	良	1:54.9	1.5	12-12-12-13	37.0-38.6	38.9	中京	201707020112	瀬戸特別(1000万下)	201707020112	01146	岩崎翼	ダ	1800	468	2	0.0
2016/11/20	曇	8	14	4	6	109.2	11	9	55.0	稍	1:50.9	0.5	11-11-11-11	36.3-36.7	35.9	京都	201608050608	3歳以上1000万下	201608050608	00732	幸英明	ダ	1800	466	2	0.0
2016/10/29	曇	12	15	3	5	45.8	9	8	55.0	良	1:53.5	1.0	12-11-11-10	36.9-38.1	38.1	京都	201608040812	3歳以上1000万下	201608040812	00732	幸英明	ダ	1800	464	-6	0.0
2016/10/12	晴	10	7	6	6	1.6	1	1	56.0	良	1:55.8	-0.2	5-7-3-1		37.4	笠松	201647101210	三番叟特別	movie.html?race_id=201647101210	00732	幸英明	ダ	1800	470	20	41.0
2016/07/03	曇	2	16	2	3	4.3	3	1	56.0	良	1:54.6	-0.8	8-8-7-5	38.4-38.9	38.4	中京	201607030202	3歳未勝利	201607030202	00732	幸英明	ダ	1800	450	-2	480.0
2016/06/18	晴	4	16	7	13	5.2	3	3	56.0	重	1:53.1	1.3	13-12-9-8	36.3-37.5	37.8	阪神	201609030504	3歳未勝利	201609030504	00732	幸英明	ダ	1800	452	-2	120.0
2016/04/24	晴	2	16	2	4	4.3	2	4	56.0	稍	1:53.7	0.2	6-4-4-6	36.7-38.4	38.3	京都	201608030202	3歳未勝利	201608030202	01093	藤岡佑介	ダ	1800	454	0	75.0
2016/04/09	晴	3	16	8	16	14.2	6	4	56.0	重	1:54.1	0.6	7-7-1-1	36.3-39.1	39.7	阪神	201609020503	3歳未勝利	201609020503	01093	藤岡佑介	ダ	1800	454	-4	75.0
2016/03/21	晴	3	16	6	12	3.0	2	5	56.0	稍	1:56.1	0.5	13-11-10-7	38.6-38.5	38.1	中京	201607020403	3歳未勝利	201607020403	05212	Ｍ．デム	ダ	1800	458	-2	50.0
2016/02/27	晴	3	16	4	8	4.6	3	3	56.0	良	1:54.5	1.0	10-11-11-10	37.2-38.9	38.1	阪神	201609010103	3歳未勝利	201609010103	05212	Ｍ．デム	ダ	1800	460	0	130.0
2015/12/20	晴	2	16	6	12	9.5	3	2	55.0	良	1:55.2	0.4	8-8-7-7	37.4-38.5	38.1	阪神	201509050602	2歳未勝利	201509050602	05212	Ｍ．デム	ダ	1800	460	2	200.0
2015/12/05	晴	2	7	4	4	15.1	5	3	53.0	稍	1:56.2	0.2	2-2-2-2	39.7-39.4	39.5	阪神	201509050102	2歳未勝利	201509050102	01155	義英真	ダ	1800	458	0	130.0
2015/11/23	曇	2	16	2	4	84.4	10	11	55.0	良	1:57.5	2.6	9-9-12-13	37.4-38.3	39.7	京都	201508050702	2歳未勝利	201508050702	00652	熊沢重文	ダ	1800	458	0	0.0
2015/11/01	晴	1	9	2	2	8.4	5	6	55.0	良	1:14.3	1.0	5-5	36.5-36.8	37.3	京都	201508040901	2歳未勝利	201508040901	00652	熊沢重文	ダ	1200	458	2	0.0
2015/10/24	晴	3	16	7	14	73.3	12	9	55.0	良	1:22.9	1.2	12-11	35.0-34.9	35.1	京都	201508040603	2歳未勝利	201508040603	00652	熊沢重文	芝	1400	456	10	0.0
2015/07/19	曇	1	10	6	6	24.8	6	9	54.0	稍	1:24.7	2.1	5-5	34.7-36.0	37.3	中京	201507030601	2歳未勝利	201507030601	00732	幸英明	芝	1400	446	-4	0.0
2015/07/05	曇	1	11	5	5	7.1	3	6	54.0	重	1:25.7	0.3	3-2	35.5-37.2	37.3	中京	201507030201	2歳未勝利	201507030201	00732	幸英明	芝	1400	450	0	0.0
2015/06/14	曇	5	8	2	2	5.4	3	3	54.0	良	1:12.0	0.6	8-8	36.0-35.4	35.1	阪神	201509030405	2歳新馬	201509030405	00732	幸英明	芝	1200	450	0	180.0
