日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/02	晴	3	8	2	2	6.3	2	4	54.0	良	1:31.2	2.4	3-3-2	0.0-37.9	39.7	笠松	202047120203	サラ系C18組	movie.html?race_id=202047120203	05408	筒井勇介	ダ	1400	415	5	1.7
2020/11/18	晴	2	8	3	3	2.2	2	3	54.0	良	1:31.5	0.9	1-1-2	0.0-39.7	40.6	笠松	202047111802	サラ系C17組	movie.html?race_id=202047111802	05408	筒井勇介	ダ	1400	410	-2	2.4
2020/11/04	晴	1	8	7	7	2.2	2	2	54.0	良	1:31.7	0.1	2-2-1	0.0-40.1	40.0	笠松	202047110401	サラ系C19組	movie.html?race_id=202047110401	05582	水野翔	ダ	1400	412	3	5.6
2020/10/21	晴	2	10	3	3	2.5	2	3	54.0	良	1:31.8	0.9	2-2-2	0.0-39.9	40.7	笠松	202047102102	サラ系C18組	movie.html?race_id=202047102102	05408	筒井勇介	ダ	1400	409	-6	2.4
2020/10/07	晴	1	10	2	2	17.2	4	2	54.0	良	1:29.4	0.0	1-1-1	0.0-38.9	38.9	笠松	202047100701	サラ系C18組	movie.html?race_id=202047100701	05582	水野翔	ダ	1400	415	3	5.6
2020/09/24	曇	2	12	8	11	41.7	8	3	54.0	良	1:30.7	0.3	6-5-5	0.0-40.5	39.7	笠松	202047092402	サラ系3歳3組	movie.html?race_id=202047092402	05582	水野翔	ダ	1400	412	2	2.9
2020/09/10	雨	9	10	5	5	61.1	9	5	50.0	不	1:32.9	2.4	6-6-5	0.0-39.3	40.9	笠松	202047091009	舟山高原賞	movie.html?race_id=202047091009	a0422	深澤杏花	ダ	1400	410	3	1.9
2020/08/26	晴	9	11	3	3	39.1	7	7	51.0	良	1:32.3	1.1	8-8-8	0.0-40.8	40.8	笠松	202047082609	子ノ原高原賞	movie.html?race_id=202047082609	a03df	東川慎	ダ	1400	407	-4	0.0
2020/08/12	晴	2	10	6	6	50.7	6	4	51.0	良	1:30.1	0.9	3-5-4	0.0-40.2	40.7	笠松	202047081202	サラ系3歳3組	movie.html?race_id=202047081202	a03df	東川慎	ダ	1400	411	0	2.1
2020/07/08	曇	2	12	8	12	85.0	7	11	54.0	不	1:35.0	4.0	8-8-10	0.0-39.3	42.4	名古屋	202048070802	名古屋モーニングフィ	movie.html?race_id=202048070802	05408	筒井勇介	ダ	1400	411	7	0.0
2020/06/15	晴	8	9	4	4	122.4	8	2	51.0	良	1:30.0	0.6	5-4-3	0.0-38.5	38.4	笠松	202047061508	サラ系3歳3組	movie.html?race_id=202047061508	a03df	東川慎	ダ	1400	404	-4	6.7
2020/06/04	晴	9	9	1	1	122.2	8	6	51.0	良	1:31.4	1.4	6-7-7	0.0-38.5	39.0	笠松	202047060409	揖斐川賞	movie.html?race_id=202047060409	a03df	東川慎	ダ	1400	408	2	0.0
2020/05/20	晴	9	12	3	3	157.0	12	8	51.0	良	1:30.7	2.4	11-11-11	0.0-39.2	39.1	笠松	202047052009	サラ系3歳2組特選	movie.html?race_id=202047052009	a03df	東川慎	ダ	1400	406	-1	0.0
2020/05/07	晴	9	8	8	9	52.8	6	5	51.0	良	1:30.8	1.7	6-6-6	0.0-40.0	40.4	笠松	202047050709	若鮎賞	movie.html?race_id=202047050709	a03df	東川慎	ダ	1400	407	-10	1.9
2020/04/29	晴	9	11	7	8	28.0	9	7	51.0	良	1:30.1	1.2	7-7-8	0.0-39.9	39.6	笠松	202047042909	陽春賞	movie.html?race_id=202047042909	a03df	東川慎	ダ	1400	417	0	0.0
2020/04/16	晴	1	7	4	4	23.5	6	1	54.0	良	1:30.5	0.0	6-4-3	0.0-40.7	40.2	笠松	202047041601	サラ系3歳4組	movie.html?race_id=202047041601	05408	筒井勇介	ダ	1400	417	3	29.0
2020/04/03	晴	2	9	4	4	24.0	6	8	54.0	良	1:31.3	1.6	7-8-7	0.0-40.1	39.9	笠松	202047040302	サラ系3歳3組	movie.html?race_id=202047040302	05408	筒井勇介	ダ	1400	414	9	0.0
2020/03/18	晴	4	10	6	6	8.5	5	1	54.0	良	1:30.8	0.0	4-3-3	0.0-40.1	39.8	笠松	202047031804	サラ系3歳6組	movie.html?race_id=202047031804	05408	筒井勇介	ダ	1400	405	0	29.0
2020/03/06	晴	3	9	4	4	4.2	3	4	54.0	良	1:32.1	1.9	5-5-4	0.0-40.6	41.7	笠松	202047030603	サラ系3歳6組	movie.html?race_id=202047030603	05408	筒井勇介	ダ	1400	405	1	2.1
2020/02/21	晴	3	8	1	1	2.7	1	2	54.0	良	1:32.4	0.1	4-4-3	0.0-41.6	41.2	笠松	202047022103	サラ系3歳7組	movie.html?race_id=202047022103	05408	筒井勇介	ダ	1400	404	0	6.7
2020/02/07	晴	2	8	5	5	6.7	4	2	54.0	良	1:30.4	0.1	3-3-3	0.0-39.3	39.0	笠松	202047020702	サラ系3歳8組	movie.html?race_id=202047020702	05408	筒井勇介	ダ	1400	404	3	6.7
2020/01/24	曇	2	8	1	1	19.5	5	3	54.0	稍	1:32.8	2.1	6-5-3	0.0-41.0	41.6	笠松	202047012402	サラ系3歳7組	movie.html?race_id=202047012402	05408	筒井勇介	ダ	1400	401	1	2.9
2020/01/10	晴	2	10	7	7	20.8	6	8	54.0	良	1:33.4	1.5	7-6-7	0.0-40.9	41.5	笠松	202047011002	サラ系3歳6組	movie.html?race_id=202047011002	05408	筒井勇介	ダ	1400	400	2	0.0
2019/12/31	晴	1	10	3	3	21.0	7	3	54.0	不	1:31.7	0.2	7-5-4	0.0-41.7	40.9	笠松	201947123101	サラ系2歳6組牝馬	movie.html?race_id=201947123101	05408	筒井勇介	ダ	1400	398	-1	4.0
2019/12/06	晴	1	9	7	7	9.6	4	4	54.0	良	1:33.1	2.5	5-5-6	0.0-40.5	41.2	笠松	201947120601	サラ系2歳6組牝馬	movie.html?race_id=201947120601	05408	筒井勇介	ダ	1400	399	5	2.8
2019/11/22	曇	1	7	6	6	76.9	5	5	54.0	良	1:33.8	1.9	6-6-6	0.0-41.1	41.4	笠松	201947112201	サラ系2歳4組牝馬	movie.html?race_id=201947112201	05521	藤原幹生	ダ	1400	394	2	2.0
2019/11/08	晴	1	8	8	8	237.2	8	5	54.0	良	1:34.4	2.9	6-7-7	0.0-41.1	43.1	笠松	201947110801	サラ系2歳4組牝馬	movie.html?race_id=201947110801	05408	筒井勇介	ダ	1400	392	-3	2.0
2019/10/25	雨	1	10	1	1	149.2	9	8	54.0	不	1:34.2	4.1	9-9-9	0.0-39.9	41.0	笠松	201947102501	サラ系2歳3組牝馬	movie.html?race_id=201947102501	05521	藤原幹生	ダ	1400	395	-7	0.0
2019/09/27	曇	8	10	2	2	358.6	9	9	54.0	良	1:35.0	5.6	9-9-9	0.0-39.5	42.5	笠松	201947092708	サラ系2歳2組特選	movie.html?race_id=201947092708	05161	東川公則	ダ	1400	402	-5	0.0
2019/09/12	晴	1	10	5	5	137.2	8	4	54.0	良	0:51.7	1.6	4	0.0-37.4	38.0	笠松	201947091201	がんばれ!2歳優駿	movie.html?race_id=201947091201	05408	筒井勇介	ダ	800	407	4	2.8
2019/08/28	雨	1	8	8	8	84.4	8	6	54.0	不	1:34.5	3.5	5-7-7	0.0-40.0	42.0	笠松	201947082801	がんばれ!2歳優駿	movie.html?race_id=201947082801	05521	藤原幹生	ダ	1400	403	6	0.0
2019/08/14	曇	2	8	2	2	35.1	6	8	54.0	良	0:52.5	3.1	8	0.0-36.4	38.7	笠松	201947081402	がんばれ!2歳優駿	movie.html?race_id=201947081402	00410	向山牧	ダ	800	397	3	0.0
2019/07/09	晴	3	11	2	2	94.9	8	10	54.0	良	1:05.6	2.9	2-4	0.0-38.2	41.0	門別	201930070903	2歳牝馬未勝利(未勝利)	movie.html?race_id=201930070903	a01b4	加藤誓二	ダ	1000	394	-10	0.0
2019/06/26	晴	5	12	8	11	75.5	8	10	54.0	良	1:05.5	3.1	4-6	0.0-38.7	40.7	門別	201930062605	JRA認定フレッシュ(新馬)	movie.html?race_id=201930062605	a01b4	加藤誓二	ダ	1000	404	0	0.0
