日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/25	雨	2	11	7	9	1.7	1	1	56.0	不	1:37.9	-0.5	3-3-1-1	0.0-40.6	40.5	金沢	202046122502	C13	202046122502	a01e5	青柳正義	ダ	1500	527	-9	27.0
2020/12/15	曇	8	12	7	9	1.7	1	3	56.0	不	1:38.7	1.4	1-2-2-1	0.0-39.7	41.1	金沢	202046121508	C14	202046121508	a01e5	青柳正義	ダ	1500	536	11	3.7
2020/11/30	曇	4	7	2	2	2.8	2	2	56.0	不	1:36.7	0.7	1-1-1-1	0.0-38.9	39.6	金沢	202046113004	内田健介誕生記念	202046113004	a01e5	青柳正義	ダ	1500	525	-4	7.0
2020/11/16	曇	3	9	4	4	1.3	1	2	56.0	稍	1:39.6	0.6	1-2-1-2	0.0-41.7	42.3	金沢	202046111603	C25	202046111603	a01e5	青柳正義	ダ	1500	529	2	7.0
2020/11/02	雨	2	10	8	10	4.7	3	1	56.0	不	1:37.9	-0.3	1-1-1-1	0.0-41.0	41.0	金沢	202046110202	C26	202046110202	a01e5	青柳正義	ダ	1500	527	7	25.0
2020/10/18	曇	3	10	8	10	1.3	1	2	56.0	良	1:33.0	0.7	2-2-2-2	0.0-38.8	39.3	金沢	202046101803	C28	202046101803	a01e5	青柳正義	ダ	1400	520	0	7.0
2020/10/06	曇	1	9	4	4	17.9	3	1	56.0	重	1:31.5	-0.2	2-2-1-1	0.0-40.4	40.4	金沢	202046100601	C211	202046100601	a01e5	青柳正義	ダ	1400	520	7	25.0
2020/09/20	晴	2	9	6	6	4.1	3	6	56.0	稍	1:34.7	1.6	9-9-9-7	0.0-41.1	39.7	金沢	202046092002	C212	202046092002	05332	平瀬城久	ダ	1400	513	-1	0.0
2020/09/08	晴	6	9	2	2	2.8	1	9	54.0	良	1:44.0	4.4	6-7-7-9	0.0-40.8	43.8	金沢	202046090806	3歳B　4	202046090806	05589	木本直	ダ	1500	514	-1	0.0
2020/08/25	晴	4	10	7	8	1.6	1	5	54.0	良	1:33.0	1.3	5-5-4-4	0.0-39.7	40.3	金沢	202046082504	3歳B　6	202046082504	05589	木本直	ダ	1400	515	-1	2.1
2020/08/11	晴	2	10	8	10	5.1	3	2	54.0	良	1:32.5	0.2	8-9-6-4	0.0-40.3	39.4	金沢	202046081102	3歳B　7	202046081102	05589	木本直	ダ	1400	516	10	7.5
2020/07/12	曇	2	15	8	14	90.8	11	13	56.0	不	1:49.6	3.3	9-9-11-11	30.6-38.6	40.6	福島	202003020402	3歳未勝利	202003020402	01162	木幡巧也	ダ	1700	506	-2	0.0
2020/06/21	晴	4	16	4	7	61.3	10	9	56.0	稍	1:40.4	1.5	8-8	35.3-37.9	38.7	東京	202005030604	3歳未勝利	202005030604	01162	木幡巧也	ダ	1600	508	4	0.0
2020/05/23	曇	3	16	1	2	56.9	12	15	56.0	稍	2:18.7	4.0	8-8-10-9	31.9-38.1	41.2	東京	202005020903	3歳未勝利	202005020903	01162	木幡巧也	ダ	2100	504	-2	0.0
2020/05/03	晴	2	16	1	1	21.3	6	16	56.0	良	1:42.4	4.7	16-16	35.0-38.4	37.2	東京	202005020402	3歳未勝利	202005020402	05596	ヒューイ	ダ	1600	506	0	0.0
