日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/30	曇	7	10	7	7	22.9	4	9	55.0	良	1:32.9	2.7	10-10-5-5	0.0-38.5	40.2	園田	202050073007	C2一	202050073007	a01e6	小谷周平	ダ	1400	460	-5	0.0
2020/07/17	雨	9	10	1	1	2.8	1	3	55.0	重	1:32.9	0.5	10-10-8-7	0.0-39.0	38.7	園田	202050071709	C2二	202050071709	05522	井上幹太	ダ	1400	465	7	7.0
2020/07/03	雨	3	8	7	7	5.3	3	2	55.0	稍	1:33.7	0.0	8-7-5-4	0.0-40.4	39.5	園田	202050070303	C2三	202050070303	05522	井上幹太	ダ	1400	458	-4	14.0
2020/05/30	晴	3	18	8	18	370.1	15	14	56.0	良	1:48.8	2.2	13-15-15	35.6-35.2	35.8	東京	202005021103	3歳未勝利	202005021103	00689	江田照男	芝	1800	462	4	0.0
2020/05/10	晴	2	14	2	2	41.6	9	11	56.0	良	1:40.5	2.0	11-11	36.4-37.3	37.7	東京	202005020602	3歳未勝利	202005020602	00689	江田照男	ダ	1600	458	-4	0.0
2020/04/25	晴	3	14	7	12	47.7	8	11	56.0	良	2:16.4	1.6	9-9-11-12	31.7-38.5	38.4	東京	202005020103	3歳未勝利	202005020103	00689	江田照男	ダ	2100	462	2	0.0
2020/04/05	曇	3	15	4	6	21.6	6	7	56.0	良	1:57.2	1.2	14-13-11-12	38.6-39.0	38.5	中山	202006030403	3歳未勝利	202006030403	00689	江田照男	ダ	1800	460	2	0.0
2020/03/14	雨	2	16	3	6	32.0	6	6	56.0	稍	1:57.4	2.1	11-10-10-12	37.6-39.3	40.2	中山	202006020502	3歳未勝利	202006020502	00689	江田照男	ダ	1800	458	-4	0.0
2020/02/15	晴	3	16	3	6	31.0	8	6	56.0	良	1:39.6	1.2	12-13	35.1-38.0	37.8	東京	202005010503	3歳未勝利	202005010503	00689	江田照男	ダ	1600	462	0	0.0
2020/01/25	曇	3	12	5	6	23.6	6	5	56.0	稍	1:56.2	0.7	8-6-6-6	37.8-39.8	39.9	中山	202006010803	3歳未勝利	202006010803	00689	江田照男	ダ	1800	462	0	51.0
2020/01/05	晴	2	16	2	3	153.8	9	4	56.0	良	1:57.7	0.9	14-13-12-9	36.8-40.7	40.0	中山	202006010102	3歳未勝利	202006010102	00689	江田照男	ダ	1800	462	-4	77.0
2019/12/07	雨	5	15	7	12	119.5	12	11	55.0	稍	1:52.5	1.6	14-14-15-15	37.4-35.7	35.7	中山	201906050305	2歳新馬	201906050305	00689	江田照男	芝	1800	466	0	0.0
