日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/28	晴	10	11	3	3	13.9	6	5	54.0	稍	0:58.2	1.3	4-5	0.0-37.7	38.2	佐賀	202155112810	夜のウーマんチャンス	202155112810	05099	吉田順治	ダ	900	420	-1	1.8
2021/11/12	曇	1	9	2	2	85.8	7	7	54.0	重	1:35.2	3.1	5-4-4-4	0.0-39.4	41.4	佐賀	202155111201	C2ー26組	202155111201	05099	吉田順治	ダ	1400	421	3	0.0
2021/10/30	曇	7	12	3	3	78.6	9	6	54.0	良	1:34.6	1.4	6-5-5-6	0.0-40.8	41.2	佐賀	202155103007	C2ー25組	202155103007	05099	吉田順治	ダ	1400	418	-3	0.0
2021/10/16	小雨	7	11	8	11	140.3	9	5	54.0	良	1:28.1	1.5	8-8-8-8	0.0-40.1	40.0	佐賀	202155101607	C2ー25組	202155101607	05099	吉田順治	ダ	1300	421	2	1.8
2021/10/03	晴	2	10	1	1	111.8	9	8	54.0	良	1:27.9	3.2	8-8-8-8	0.0-38.2	40.0	佐賀	202155100302	C2ー22組	202155100302	05099	吉田順治	ダ	1300	419	4	0.0
2021/09/12	曇	6	11	5	5	15.9	6	6	54.0	良	1:34.4	1.5	7-7-8-6	0.0-39.9	40.3	佐賀	202155091206	うまかつ.net賞	202155091206	05099	吉田順治	ダ	1400	415	-3	0.0
2021/08/28	晴	4	10	3	3	61.1	8	6	54.0	稍	1:27.2	2.1	6-5-6-6	0.0-40.4	40.9	佐賀	202155082804	C2ー9組	202155082804	a0273	村松翔太	ダ	1300	418	5	0.0
2021/08/08	雨	3	12	7	9	58.3	9	5	54.0	不	1:26.8	0.9	9-9-6-5	0.0-40.4	39.3	佐賀	202155080803	C2ー9組	202155080803	05099	吉田順治	ダ	1300	413	0	1.9
2021/07/25	晴	1	9	8	8	4.8	3	1	54.0	良	1:27.9	-0.2	4-4-5-4	0.0-40.9	40.4	佐賀	202155072501	C2ー19組	202155072501	05099	吉田順治	ダ	1300	413	4	30.0
2021/07/10	曇	10	12	5	6	48.1	6	7	54.0	不	0:57.6	1.7	9-9	0.0-37.1	37.5	佐賀	202155071010	ドリームシリーズ	202155071010	05099	吉田順治	ダ	900	409	-1	0.0
2021/06/27	曇	10	12	2	2	25.6	9	4	54.0	良	1:29.2	0.8	4-4-6-5	0.0-40.8	41.0	佐賀	202155062710	ウーマんチャンス	202155062710	05099	吉田順治	ダ	1300	410	0	2.4
2021/06/12	曇	1	8	3	3	66.9	8	4	54.0	良	1:36.9	4.3	5-5-5-5	0.0-40.2	43.1	佐賀	202155061201	C2ー17組	202155061201	05099	吉田順治	ダ	1400	410	1	2.4
2021/05/31	晴	11	12	6	7	32.5	8	7	54.0	良	0:58.1	1.4	9-8	0.0-38.2	37.7	佐賀	202155053111	ウーマんチャンス	202155053111	05099	吉田順治	ダ	900	409	3	0.0
2021/05/03		1	0	4	4				54.0							佐賀	202155050301	C2ー16組	202155050301	05099	吉田順治	ダ	1300	計不		0.0
2021/04/17	晴	3	10	3	3	83.4	9	8	54.0	不	1:35.8	3.6	7-6-6-6	0.0-39.7	41.6	佐賀	202155041703	ヤマブキ賞	202155041703	05099	吉田順治	ダ	1400	406	4	0.0
2021/04/02	曇	3	9	7	7	6.4	4	7	53.0	良	1:28.4	1.6	6-5-6-7	0.0-38.8	40.0	佐賀	202155040203	チャレンジシリーズ	202155040203	05609	飛田愛斗	ダ	1300	402	-2	0.0
2021/03/20	曇	3	9	3	3	79.4	9	4	54.0	良	1:34.5	1.8	8-8-8-6	0.0-39.8	40.4	佐賀	202155032003	C2ー24組	202155032003	05099	吉田順治	ダ	1400	404	-4	2.2
2021/03/06	曇	4	11	7	9	162.1	11	9	54.0	不	1:35.1	2.2	10-10-10-10	0.0-40.2	41.1	佐賀	202155030604	C2ー22組	202155030604	05099	吉田順治	ダ	1400	408	-4	0.0
2021/02/20	晴	4	10	2	2	62.3	9	7	54.0	不	1:34.9	2.8	6-5-5-5	0.0-39.1	41.0	佐賀	202155022004	C2ー23組	202155022004	05099	吉田順治	ダ	1400	412	-1	0.0
2021/02/06	晴	4	10	6	6	37.8	6	6	54.0	稍	1:34.7	1.6	10-10-6-6	0.0-39.9	40.6	佐賀	202155020604	C2ー23組	202155020604	00409	鮫島克也	ダ	1400	413	2	0.0
2021/01/23	雨	5	10	1	1	36.5	8	10	54.0	不	1:37.5	3.2	4-3-8-7	0.0-40.1	42.5	佐賀	202155012305	C2ー23組	202155012305	00409	鮫島克也	ダ	1400	411	0	0.0
2021/01/03	晴	7	12	6	7	9.6	5	6	54.0	重	1:36.1	1.8	6-6-5-6	0.0-40.5	41.6	佐賀	202155010307	七福神賞	202155010307	05099	吉田順治	ダ	1400	411	-4	0.0
2020/12/18	晴	2	10	8	10	5.6	3	2	54.0	良	1:35.6	1.4	3-3-3-2	0.0-40.8	42.0	佐賀	202055121802	C2ー27組	202055121802	05099	吉田順治	ダ	1400	415	2	8.1
2020/12/04	晴	1	10	2	2	127.1	9	4	54.0	良	1:35.0	2.8	3-3-3-4	0.0-39.0	41.3	佐賀	202055120401	C2ー28組	202055120401	05099	吉田順治	ダ	1400	413	-4	2.2
2020/11/21	晴	12	12	5	5	51.9	11	5	54.0	重	0:57.4	1.6	6-6	0.0-37.2	37.9	佐賀	202055112112	夜のウーマんチャンス	202055112112	05099	吉田順治	ダ	900	417	-4	1.6
2020/11/06	曇	11	11	4	4	10.8	6	7	54.0	稍	0:57.1	2.2	6-7	0.0-36.5	37.8	佐賀	202055110611	ドリームシリーズ	202055110611	05099	吉田順治	ダ	900	421	3	0.0
2020/10/17	晴	11	11	7	8	69.3	9	6	54.0	稍	0:57.5	1.2	8-6	0.0-37.7	38.0	佐賀	202055101711	夜のウーマんチャンス	202055101711	a0273	村松翔太	ダ	900	418	1	0.0
2020/10/03	晴	3	12	1	1	36.1	7	6	52.0	良	1:27.0	2.2	8-8-7-6	0.0-39.5	40.4	佐賀	202055100303	ほとめきナイター最終	202055100303	a0201	岩永千明	ダ	1300	417	-4	0.0
2020/09/27	晴	11	12	7	10	128.6	10	8	54.0	良	0:58.0	2.3	7-7	0.0-37.6	39.0	佐賀	202055092711	ウーマんチャンス	202055092711	a0273	村松翔太	ダ	900	421	-2	0.0
2020/09/12	曇	8	12	5	6	71.9	10	8	52.0	不	0:57.6	2.1	10-7	0.0-37.1	38.0	佐賀	202055091208	ドリームシリーズ	202055091208	a0201	岩永千明	ダ	900	423	-3	0.0
2020/08/12	曇	8	12	3	3	159.0	12	12	54.0	重	0:58.9	3.0	10-10	0.0-37.3	39.2	佐賀	202055081208	ウーマんチャンス	202055081208	a0273	村松翔太	ダ	900	426	-2	0.0
2020/07/18	曇	7	12	1	1	107.4	9	9	54.0	良	0:57.5	3.2	7-8	0.0-35.8	38.0	佐賀	202055071807	ウーマんチャンス	202055071807	a0273	村松翔太	ダ	900	428	2	0.0
2020/07/04	曇	11	11	1	1	44.9	8	9	54.0	重	0:57.3	1.7	9-9	0.0-37.2	37.3	佐賀	202055070411	ドリームシリーズ	202055070411	a0273	村松翔太	ダ	900	426	-4	0.0
2020/06/20	晴	1	9	7	7	14.6	5	9	54.0	重	1:28.9	3.5	8-8-8-9	0.0-40.2	41.4	佐賀	202055062001	3歳ー10組	202055062001	a0273	村松翔太	ダ	1300	430	26	0.0
2020/05/03	晴	2	16	3	5	256.2	15	14	54.0	良	1:51.8	3.4	7-7-9-12	35.6-36.9	38.7	福島	202003010802	3歳未勝利	202003010802	01117	丸田恭介	芝	1800	404	-18	0.0
2020/03/01	晴	4	16	8	16	147.0	16	13	54.0	良	1:17.1	3.5	5-6	35.0-38.6	41.2	中山	202006020204	3歳新馬	202006020204	01025	勝浦正樹	ダ	1200	422	0	0.0
