日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/10	晴	9	12	5	5	77.9	8	6	56.0	良	1:17.5	2.1	6-8	0.0-39.6	39.9	門別	202130061009	3歳以上C4ー3	movie.html?race_id=202130061009	05578	落合玄太	ダ	1200	516	6	0.0
2021/05/26	晴	9	8	8	8	16.2	5	3	56.0	良	1:16.7	0.7	5-5	0.0-39.8	39.6	門別	202130052609	3歳以上C4ー3	movie.html?race_id=202130052609	05578	落合玄太	ダ	1200	510	-4	6.3
2021/05/13	曇	4	9	3	3	105.4	6	3	56.0	良	1:16.9	1.1	2-2	0.0-39.4	40.3	門別	202130051304	3歳以上C4ー3	movie.html?race_id=202130051304	05578	落合玄太	ダ	1200	514	0	6.3
2021/04/29	曇	7	10	7	8	93.8	7	5	56.0	良	1:17.4	2.4	7-6	0.0-38.6	39.6	門別	202130042907	3歳以上C4ー3	movie.html?race_id=202130042907	05389	岩橋勇二	ダ	1200	514	-4	2.1
2021/04/14	曇	4	11	7	9	305.9	11	7	56.0	稍	1:17.8	2.5	6-8	0.0-38.1	39.7	門別	202130041404	3歳以上C4ー3	movie.html?race_id=202130041404	05411	桑村真明	ダ	1200	518	8	0.0
2020/10/29	晴	6	10	3	3	50.5	7	8	56.0	不	1:15.7	1.4	4-4	0.0-37.0	38.0	門別	202030102906	3歳以上C4ー3	movie.html?race_id=202030102906	05578	落合玄太	ダ	1200	510	-4	0.0
2020/10/15	曇	6	11	6	8	118.2	7	11	56.0	重	1:17.8	3.4	3-8	0.0-38.0	41.2	門別	202030101506	3歳以上C4ー3	movie.html?race_id=202030101506	05578	落合玄太	ダ	1200	514	6	0.0
2020/10/01	曇	5	12	5	6	147.3	12	10	56.0	稍	1:17.1	3.0	9-10	0.0-38.2	39.6	門別	202030100105	新スリーポイント王中	movie.html?race_id=202030100105	05578	落合玄太	ダ	1200	508	4	0.0
2020/09/17	曇	6	12	5	6	172.9	9	10	56.0	重	1:16.8	2.1	6-9	0.0-39.4	39.9	門別	202030091706	3歳以上C4ー3	movie.html?race_id=202030091706	05492	阿部龍	ダ	1200	504	-2	0.0
2020/09/03	曇	5	10	7	7	55.9	7	8	56.0	稍	1:17.8	2.6	6-7	0.0-39.7	40.7	門別	202030090305	ナポリン来年で110	movie.html?race_id=202030090305	05578	落合玄太	ダ	1200	506	-2	0.0
2020/08/26	晴	7	10	4	4	236.2	9	10	56.0	良	1:51.1	5.7	6-7-10-10	0.0-41.6	44.2	門別	202030082607	3歳以上C4ー2	movie.html?race_id=202030082607	05502	松井伸也	ダ	1600	508	4	0.0
2020/08/06	雨	8	10	6	6	141.5	9	9	56.0	稍	1:54.8	6.1	3-2-3-9	0.0-39.6	44.5	門別	202030080608	3歳以上C4ー3	movie.html?race_id=202030080608	05578	落合玄太	ダ	1700	504	10	0.0
2020/07/23	曇	12	14	7	12	295.7	14	12	56.0	重	2:01.6	5.9	13-13-14-14	0.0-40.6	43.2	門別	202030072312	王冠賞〔H2〕(G)	movie.html?race_id=202030072312	05477	黒澤愛斗	ダ	1800	494	-6	0.0
2020/07/16	曇	7	8	8	8	16.1	3	6	56.0	稍	1:53.9	2.6	4-2-2-4	0.0-40.9	42.8	門別	202030071607	3歳以上C4ー3	movie.html?race_id=202030071607	05389	岩橋勇二	ダ	1700	500	4	0.0
2020/07/02	雨	5	8	6	6	22.4	4	4	56.0	不	1:44.6	1.6	1-1-2-3	0.0-40.4	41.2	門別	202030070205	ソガベツの滝賞	movie.html?race_id=202030070205	05578	落合玄太	ダ	1600	496	6	4.2
2020/06/18	晴	12	12	5	5	143.2	11	12	56.0	稍	2:18.8	6.0	3-3-3-10	0.0-39.6	44.8	門別	202030061812	北海優駿〔H1〕(G)	movie.html?race_id=202030061812	05578	落合玄太	ダ	2000	490	4	0.0
2020/05/26	晴	4	7	5	5	1.1	1	1	56.0	良	1:03.6	-0.7	1-1	0.0-38.9	38.9	門別	202030052604	三石海浜公園賞	movie.html?race_id=202030052604	05578	落合玄太	ダ	1000	486	8	30.0
2020/05/13	曇	2	12	1	1	2.1	1	2	56.0	良	1:03.2	0.1	2-2	0.0-38.7	38.6	門別	202030051302	3歳以上C4ー6	movie.html?race_id=202030051302	05578	落合玄太	ダ	1000	478	4	8.4
2020/04/28	曇	2	12	6	8	2.1	1	3	56.0	稍	1:02.4	0.5	1-1	0.0-37.3	37.8	門別	202030042802	3歳以上C4ー6	movie.html?race_id=202030042802	05578	落合玄太	ダ	1000	474	4	6.3
2020/04/16	晴	3	8	2	2	1.9	1	3	56.0	良	1:18.1	0.5	2-2	0.0-39.9	40.3	門別	202030041603	3歳以上C4ー6	movie.html?race_id=202030041603	05578	落合玄太	ダ	1200	470	5	6.3
2020/04/01	雨	9	12	5	5	95.7	10	4	55.0	不	1:18.4	1.0	5-5-5-4	0.0-38.5	38.8	園田	202050040109	3歳C1	movie.html?race_id=202050040109	05522	井上幹太	ダ	1230	465	5	6.0
2020/03/13	晴	7	12	7	9	47.7	9	6	55.0	稍	1:20.9	0.8	4-3-4-5	0.0-39.6	40.2	園田	202050031307	3歳C1	movie.html?race_id=202050031307	05522	井上幹太	ダ	1230	460	-9	0.0
2020/03/04	雨	2	5	5	5	7.0	4	4	55.0	重	2:09.4	1.4	3-3-4-5	0.0-38.9	40.1	園田	202050030402	3歳C1	movie.html?race_id=202050030402	a0259	高畑皓一	ダ	1870	469	-2	6.0
2020/02/19	晴	2	12	5	5	2.6	2	1	55.0	稍	1:32.8	0.0	2-3-3-3	0.0-40.3	40.1	園田	202050021902	3歳C2	movie.html?race_id=202050021902	05217	田中学	ダ	1400	471	2	40.0
2020/02/05	晴	2	7	6	6	1.4	1	3	55.0	良	1:35.8	0.4	1-1-1-1	0.0-40.4	40.8	姫路	202051020502	3歳C2	movie.html?race_id=202051020502	05217	田中学	ダ	1400	469	-2	5.6
2020/01/21	晴	2	6	2	2	6.1	2	2	55.0	良	1:36.8	0.2	1-1-1-1	0.0-40.1	40.3	姫路	202051012102	3歳C2	movie.html?race_id=202051012102	a0259	高畑皓一	ダ	1400	471	-5	11.2
2020/01/15	晴	2	10	3	3	4.2	3	3	55.0	良	1:36.9	0.8	5-5-4-3	0.0-41.0	41.3	姫路	202051011502	3歳C2	movie.html?race_id=202051011502	a0259	高畑皓一	ダ	1400	476	1	5.6
2019/12/29	晴	2	10	5	5	19.1	4	3	55.0	重	1:33.0	0.9	4-4-3-4	0.0-39.8	40.4	園田	201950122902	2歳未勝利50万円以	movie.html?race_id=201950122902	05217	田中学	ダ	1400	475	-4	5.6
2019/12/13	晴	2	10	5	5	281.5	9	8	55.0	良	1:24.0	2.8	7-7-8-9	0.0-39.3	41.4	園田	201950121302	2歳200万円以下二	movie.html?race_id=201950121302	a0259	高畑皓一	ダ	1230	479	6	0.0
2019/11/27	曇	2	11	2	2	103.8	11	6	55.0	良	1:34.5	1.6	7-6-8-8	0.0-41.2	42.0	園田	201950112702	2歳未勝利	movie.html?race_id=201950112702	a0259	高畑皓一	ダ	1400	473	-11	0.0
2019/10/30	晴	3	7	6	6	73.7	7	7	55.0	良	1:41.9	3.0	2-3-6-7	0.0-40.2	42.6	門別	201930103003	2歳未勝利(未勝利)	movie.html?race_id=201930103003	05502	松井伸也	ダ	1500	484	0	0.0
2019/10/22	曇	3	10	8	10	127.3	9	7	55.0	良	1:48.3	2.7	6-5-9-8	0.0-41.0	42.9	門別	201930102203	2歳未勝利(未勝利)	movie.html?race_id=201930102203	05578	落合玄太	ダ	1600	484	10	0.0
2019/09/25	晴	2	12	7	10	228.6	10	8	55.0	重	1:02.9	1.3	6-7	0.0-37.1	38.0	門別	201930092502	2歳未勝利(未勝利)	movie.html?race_id=201930092502	05522	井上幹太	ダ	1000	474	4	0.0
2019/09/12	晴	2	8	8	9	77.9	6	7	54.0	重	1:06.9	3.5	8-7	0.0-38.5	40.3	門別	201930091202	ホクレン「くるるの杜(未勝利)	movie.html?race_id=201930091202	05522	井上幹太	ダ	1000	470	2	0.0
2019/07/17	曇	1	12	3	3	86.8	10	11	54.0	重	1:04.6	2.7	8-10	0.0-38.0	39.4	門別	201930071701	2歳未勝利(未勝利)	movie.html?race_id=201930071701	05502	松井伸也	ダ	1000	468	6	0.0
2019/07/04	曇	1	14	8	14	183.7	12	7	54.0	稍	1:17.5	2.1	5-4	0.0-39.4	41.1	門別	201930070401	2歳未勝利(未勝利)	movie.html?race_id=201930070401	05502	松井伸也	ダ	1200	462	12	0.0
2019/05/22	晴	5	11	4	4	116.0	11	11	54.0	重	1:24.2	8.1	11-11	0.0-39.5	46.1	門別	201930052205	JRA認定フレッシュ(新馬)	movie.html?race_id=201930052205	05522	井上幹太	ダ	1200	450	0	0.0
