日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/05	雨	10	9	4	4	3.4	2	6	54.0	重	1:45.5	1.2	6-6-4	0.0-40.5	41.0	名古屋	202148050510	B6組	movie.html?race_id=202148050510	a02bb	木之前葵	ダ	1600	482	5	0.0
2021/04/23	晴	10	11	8	10	8.8	4	2	54.0	良	1:45.1	0.3	3-3-2	0.0-40.2	40.3	名古屋	202148042310	春にんじん賞	movie.html?race_id=202148042310	a02bb	木之前葵	ダ	1600	477	0	11.5
2021/04/09	晴	8	10	5	5	15.7	5	4	54.0	良	1:44.9	1.5	8-8-4	0.0-40.8	40.3	名古屋	202148040908	B8組	movie.html?race_id=202148040908	a02bb	木之前葵	ダ	1600	477	2	4.3
2021/03/25	小雨	9	10	7	7	11.6	4	4	54.0	良	1:45.9	0.8	2-2-2	0.0-41.3	41.9	名古屋	202148032509	南陽大橋賞	movie.html?race_id=202148032509	a02bb	木之前葵	ダ	1600	475	-1	3.8
2021/03/12	雨	9	10	8	10	3.0	2	2	54.0	稍	1:31.0	1.3	3-2-2	0.0-39.2	40.4	名古屋	202148031209	荒子川公園賞	movie.html?race_id=202148031209	a02bb	木之前葵	ダ	1400	476	-1	10.2
2021/02/22	晴	9	10	8	10	43.4	7	7	54.0	良	2:03.4	3.2	2-3-4	0.0-41.6	44.4	名古屋	202148022209	こじし座特別	movie.html?race_id=202148022209	a02bb	木之前葵	ダ	1800	477	3	0.0
2021/02/12	曇	7	10	4	4	9.1	4	1	54.0	良	1:31.3	-0.4	6-5-3	0.0-39.5	39.1	名古屋	202148021207	C2組	movie.html?race_id=202148021207	a02bb	木之前葵	ダ	1400	474	-1	32.0
2021/01/29	曇	7	11	4	4	54.6	8	5	54.0	重	1:32.2	2.9	9-7-4	0.0-38.7	40.5	名古屋	202148012907	THB高根浩史記念4	movie.html?race_id=202148012907	a02bb	木之前葵	ダ	1400	475	-4	2.4
2021/01/18	晴	6	10	8	10	12.1	4	5	54.0	良	1:32.5	1.2	2-2-2	0.0-39.4	40.5	名古屋	202148011806	C3組	movie.html?race_id=202148011806	a02bb	木之前葵	ダ	1400	479	5	2.4
2021/01/03	晴	4	11	6	6	3.9	3	3	54.0	良	1:33.2	0.6	3-3-2	0.0-40.4	40.7	名古屋	202148010304	C5組	movie.html?race_id=202148010304	a02bb	木之前葵	ダ	1400	474	-5	5.4
2020/12/25	曇	3	9	4	4	2.9	2	2	54.0	稍	1:33.2	1.8	2-2-2	0.0-40.5	42.2	名古屋	202048122503	C7組	movie.html?race_id=202048122503	a02bb	木之前葵	ダ	1400	479	7	9.6
2020/12/11	晴	4	12	8	11	5.4	3	1	54.0	良	1:31.6	-1.0	1-1-1	0.0-39.0	39.0	名古屋	202048121104	C6組	movie.html?race_id=202048121104	a02bb	木之前葵	ダ	1400	472	4	30.0
2020/11/27	晴	4	11	5	5	21.9	4	4	54.0	良	1:33.2	2.3	5-5-3	0.0-39.8	41.3	名古屋	202048112704	C6組	movie.html?race_id=202048112704	a02bb	木之前葵	ダ	1400	468	-2	3.6
2020/11/13	晴	12	11	4	4	100.2	7	4	54.0	良	1:47.5	1.8	5-6-5	0.0-40.9	40.3	名古屋	202048111312	香嵐渓特別	movie.html?race_id=202048111312	a02bb	木之前葵	ダ	1600	470	5	4.4
2020/10/28	晴	8	10	8	9	7.5	4	1	54.0	良	1:32.4	0.0	2-2-1	0.0-39.4	39.3	名古屋	202048102808	C17組	movie.html?race_id=202048102808	a02bb	木之前葵	ダ	1400	465	3	30.0
2020/10/14	晴	6	11	8	11	9.6	3	3	54.0	良	1:32.3	0.8	5-5-2	0.0-39.8	40.0	名古屋	202048101406	山口悟史バースデー記	movie.html?race_id=202048101406	a02bb	木之前葵	ダ	1400	462	-1	5.4
2020/09/29	曇	6	10	8	10	32.2	5	4	54.0	良	1:33.3	2.0	1-1-2	0.0-39.2	41.2	名古屋	202048092906	3歳4組	movie.html?race_id=202048092906	a02bb	木之前葵	ダ	1400	463	1	3.8
2020/09/16	曇	4	10	4	4	21.3	4	5	54.0	良	1:33.0	1.4	2-2-3	0.0-39.2	40.4	名古屋	202048091604	3歳4組	movie.html?race_id=202048091604	a02bb	木之前葵	ダ	1400	462	4	2.6
2020/09/01	曇	5	8	4	4	23.0	4	5	54.0	不	1:34.4	2.9	3-3-3	0.0-40.9	43.0	名古屋	202048090105	3歳4組	movie.html?race_id=202048090105	a02bb	木之前葵	ダ	1400	458	-4	2.6
2020/08/19	晴	5	8	8	8	12.1	4	3	54.0	良	1:33.3	0.7	2-2-1	0.0-41.0	41.6	名古屋	202048081905	3歳5組	movie.html?race_id=202048081905	a02bb	木之前葵	ダ	1400	462	9	5.8
2020/08/06	晴	7	10	6	6	10.8	3	7	54.0	良	1:34.1	1.1	5-5-7	0.0-41.6	42.3	名古屋	202048080607	乃木坂46中田花奈生	movie.html?race_id=202048080607	a02bb	木之前葵	ダ	1400	453	-7	0.0
2020/07/22	晴	1	10	3	3	4.5	2	2	52.0	不	1:33.5	4.0	3-3-2	0.0-38.5	42.1	名古屋	202048072201	名古屋モーニングフィ	movie.html?race_id=202048072201	a0422	深澤杏花	ダ	1400	460	1	10.2
2020/07/09	雨	3	12	7	10	33.8	7	1	52.0	不	1:32.0	0.0	3-2-2	0.0-40.2	40.1	名古屋	202048070903	3歳7組	movie.html?race_id=202048070903	a0422	深澤杏花	ダ	1400	459	-1	21.1
2020/06/17	晴	2	9	8	8	53.5	8	1	56.0	良	1:30.8	-0.2	2-2-1	0.0-39.1	39.0	笠松	202047061702	サラ系3歳8組	movie.html?race_id=202047061702	05508	島崎和也	ダ	1400	460	-4	29.0
2020/06/03	晴	5	12	8	11	98.6	9	8	56.0	良	1:32.1	1.2	4-3-5	0.0-40.4	41.2	笠松	202047060305	新型コロナ対策医療従	movie.html?race_id=202047060305	05508	島崎和也	ダ	1400	464	2	0.0
2020/05/21	曇	1	9	3	3	82.9	8	3	56.0	良	1:31.5	2.4	3-4-4	0.0-37.6	39.5	笠松	202047052101	サラ系3歳6組	movie.html?race_id=202047052101	05508	島崎和也	ダ	1400	462	4	2.9
2020/05/08	晴	1	8	3	3	171.7	8	6	53.0	良	1:32.2	4.2	4-3-3	0.0-38.4	41.6	笠松	202047050801	サラ系3歳6組	movie.html?race_id=202047050801	a03df	東川慎	ダ	1400	458	3	0.0
2020/04/28	晴	6	9	6	6	71.5	7	6	56.0	良	1:31.2	0.6	3-2-2	0.0-39.7	40.1	笠松	202047042806	サラ系3歳6組	movie.html?race_id=202047042806	05508	島崎和也	ダ	1400	455	-2	0.0
2020/04/17	曇	4	9	4	4	69.5	8	5	56.0	良	1:31.4	0.8	2-4-4	0.0-39.6	40.2	笠松	202047041704	サラ系3歳7組	movie.html?race_id=202047041704	05508	島崎和也	ダ	1400	457	-1	1.5
2020/04/06	晴	3	9	6	6	52.6	8	5	56.0	良	1:31.8	1.7	4-3-6	0.0-40.6	41.6	笠松	202047040603	サラ系3歳6組	movie.html?race_id=202047040603	05368	大原浩司	ダ	1400	458	-6	1.5
2020/03/18	晴	4	10	4	4	77.0	8	6	56.0	良	1:31.7	0.9	3-4-4	0.0-40.1	40.5	笠松	202047031804	サラ系3歳6組	movie.html?race_id=202047031804	05508	島崎和也	ダ	1400	464	-10	0.0
2020/03/06	晴	3	9	5	5	42.0	8	8	56.0	良	1:33.7	3.5	6-6-8	0.0-40.6	43.0	笠松	202047030603	サラ系3歳6組	movie.html?race_id=202047030603	05508	島崎和也	ダ	1400	474	1	0.0
2020/02/18	曇	1	8	3	3	25.9	4	4	56.0	重	1:31.7	0.5	3-4-3	0.0-40.8	40.9	笠松	202047021801	サラ系3歳6組	movie.html?race_id=202047021801	05508	島崎和也	ダ	1400	473	3	2.1
2020/02/06	晴	1	8	1	1	21.9	6	5	56.0	良	1:31.1	0.8	3-4-2	0.0-40.3	40.7	笠松	202047020601	サラ系3歳6組	movie.html?race_id=202047020601	05508	島崎和也	ダ	1400	470	11	1.5
2020/01/21	晴	1	8	4	4	44.7	7	5	53.0	良	1:31.8	1.3	6-5-3	0.0-40.7	41.1	笠松	202047012101	サラ系3歳5組	movie.html?race_id=202047012101	a03df	東川慎	ダ	1400	459	-1	1.5
2020/01/17	曇	2	9	1	1	84.1	8	6	56.0	良	1:35.6	2.9	3-4-4	0.0-41.2	43.7	名古屋	202048011702	3歳6組	movie.html?race_id=202048011702	05521	藤原幹生	ダ	1400	460	-10	0.0
2019/12/24	曇	4	8	6	6	126.4	6	5	55.0	不	1:35.5	2.8	4-5-5-3	0.0-40.1	42.2	金沢	201946122404	弥生あっという間の半	movie.html?race_id=201946122404	a0034	沖静男	ダ	1400	470	0	2.7
2019/12/08	曇	4	8	5	5	63.3	6	4	55.0	不	1:35.1	2.7	7-7-5-4	0.0-38.5	40.1	金沢	201946120804	2歳6	movie.html?race_id=201946120804	a0034	沖静男	ダ	1400	470	6	4.0
2019/11/24	曇	1	8	4	4	55.5	6	6	55.0	稍	1:36.1	2.4	7-7-7-6	0.0-39.9	41.1	金沢	201946112401	2歳5	movie.html?race_id=201946112401	a0199	服部大地	ダ	1400	464	3	0.0
2019/11/10	晴	3	8	6	6	80.9	7	6	55.0	良	1:38.6	1.9	2-2-2-3	0.0-41.9	43.6	金沢	201946111003	2歳4	movie.html?race_id=201946111003	a0199	服部大地	ダ	1400	461	0	0.0
2019/10/27	雨	4	10	7	7	121.2	9	8	55.0	不	1:38.2	3.4	7-6-6-8	0.0-40.8	43.0	金沢	201946102704	2歳5	movie.html?race_id=201946102704	a0034	沖静男	ダ	1400	461	-2	0.0
2019/10/14	曇	2	7	3	3	119.0	6	7	55.0	重	1:41.1	8.3	5-5-5-7	0.0-38.7	45.1	金沢	201946101402	2歳4	movie.html?race_id=201946101402	a0034	沖静男	ダ	1400	463	12	0.0
2019/09/17	晴	4	6	7	7			取	55.0	良				0.0-42.3		金沢	201946091704	ホトトギス賞	movie.html?race_id=201946091704	a0034	沖静男	ダ	1400	計不		0.0
2019/08/22	晴	3	9	7	7	23.4	7	9	55.0	良	1:37.9	4.4	4-5-8	0.0-40.5	44.3	名古屋	201948082203	2歳2組	movie.html?race_id=201948082203	05521	藤原幹生	ダ	1400	451	-5	0.0
2019/08/08	晴	3	6	1	1	7.6	3	4	55.0	良	0:51.8	1.3	4	0.0-36.7	37.7	名古屋	201948080803	2歳2組	movie.html?race_id=201948080803	05521	藤原幹生	ダ	800	456	-4	4.9
2019/07/25	晴	4	8	8	8	10.9	3	5	55.0	良	0:52.4	1.1	3	0.0-37.6	38.6	名古屋	201948072504	2歳2組	movie.html?race_id=201948072504	05521	藤原幹生	ダ	800	460	8	2.9
2019/07/11	雨	3	6	4	4	4.8	3	3	53.0	重	0:52.4	2.1	3	0.0-36.6	38.1	名古屋	201948071103	2歳2組	movie.html?race_id=201948071103	05196	宮下瞳	ダ	800	452	0	7.8
2019/06/05	曇	8	11	6	7	35.8	7	10	53.0	不	1:20.0	5.8	10-10	0.0-38.0	42.6	門別	201930060508	JRA認定フレッシュ(新馬)	movie.html?race_id=201930060508	05578	落合玄太	ダ	1200	452	0	0.0
