日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/06	曇	5	11	5	5	29.5	7	4	54.0	稍	1:25.4	0.4	5-4-4-6	0.0-40.4	40.4	水沢	202036120605	C2九組	movie.html?race_id=202036120605	05552	鈴木祐	ダ	1300	425	1	2.5
2020/11/29	曇	3	8	7	7	53.1	7	3	54.0	重	1:25.0	0.3	2-2-1-1	0.0-39.1	39.3	水沢	202036112903	C2十組	movie.html?race_id=202036112903	05462	大坪慎	ダ	1300	424	-4	4.0
2020/11/22	曇	4	7	7	7	64.5	6	6	54.0	重	1:15.3	2.2	2-3	0.0-36.6	38.4	盛岡	202035112204	C2十組	movie.html?race_id=202035112204	05462	大坪慎	ダ	1200	428	1	0.0
2020/11/14	晴	4	8	1	1	45.5	6	5	54.0	良	1:16.5	1.4	4-4	0.0-39.1	38.6	盛岡	202035111404	C2十組	movie.html?race_id=202035111404	05462	大坪慎	ダ	1200	427	-2	1.5
2020/11/07	曇	4	8	8	8	58.1	8	7	54.0	稍	1:16.6	2.0	5-7	0.0-38.3	39.5	盛岡	202035110704	C2十組	movie.html?race_id=202035110704	05462	大坪慎	ダ	1200	429	0	0.0
2020/10/31	晴	4	8	7	7	119.0	7	5	54.0	良	1:15.7	1.6	3-5	0.0-37.4	38.7	盛岡	202035103104	C2十組	movie.html?race_id=202035103104	05462	大坪慎	ダ	1200	429	-5	1.5
2020/10/17	曇	3	6	6	6	36.8	5	3	54.0	良	1:16.9	3.3	3-4	0.0-37.0	39.6	盛岡	202035101703	C2九組	movie.html?race_id=202035101703	05462	大坪慎	ダ	1200	434	2	4.0
2020/10/10	曇	5	9	1	1	75.2	8	7	54.0	良	1:16.5	2.5	4-6	0.0-37.4	39.2	盛岡	202035101005	C2八組	movie.html?race_id=202035101005	05462	大坪慎	ダ	1200	432	5	0.0
2020/09/26	曇	4	8	8	8	7.8	5	7	54.0	稍	1:18.6	3.6	7-7	0.0-37.9	40.3	盛岡	202035092604	C2九組	movie.html?race_id=202035092604	05462	大坪慎	ダ	1200	427	0	0.0
2020/09/20	曇	4	8	1	1	21.5	6	6	54.0	良	1:16.5	0.7	4-3	0.0-39.1	39.0	盛岡	202035092004	C2八組	movie.html?race_id=202035092004	05462	大坪慎	ダ	1200	427	-1	0.0
2020/09/13	曇	1	5	5	5	5.8	3	4	54.0	良	1:18.0	1.4	3-3	0.0-38.5	39.6	盛岡	202035091301	C2八組	movie.html?race_id=202035091301	05462	大坪慎	ダ	1200	428	8	2.5
2020/08/30	曇	3	10	7	7	35.5	6	3	54.0	良	1:25.8	0.5	3-2-1-2	0.0-40.8	41.2	水沢	202036083003	3歳C2一組	movie.html?race_id=202036083003	05462	大坪慎	ダ	1300	420	-10	4.8
2020/08/15	曇	2	9	5	5	28.3	5	8	54.0	稍	1:16.2	3.1	6-7	0.0-36.3	38.5	盛岡	202035081502	3歳C2一組	movie.html?race_id=202035081502	05462	大坪慎	ダ	1200	430	10	0.0
2020/08/01	晴	2	10	1	1	36.7	6	3	54.0	良	1:14.1	0.5	1-1	0.0-36.9	37.4	盛岡	202035080102	3歳C2一組	movie.html?race_id=202035080102	05462	大坪慎	ダ	1200	420	-1	4.8
2020/07/20	晴	3	11	7	9	16.8	4	7	54.0	稍	1:15.2	1.7	4-5	0.0-37.3	38.5	盛岡	202035072003	3歳C2一組	movie.html?race_id=202035072003	05462	大坪慎	ダ	1200	421	11	0.0
2020/07/06	曇	1	8	7	7	28.0	5	5	54.0	不	1:24.0	0.4	3-3-3-4	0.0-39.6	39.7	水沢	202036070601	3歳C2二組	movie.html?race_id=202036070601	05462	大坪慎	ダ	1300	410	-7	1.8
2020/06/22	曇	3	10	4	4	7.9	3	3	54.0	良	1:26.7	2.2	5-5-6-6	0.0-39.1	40.8	水沢	202036062203	3歳C2三組	movie.html?race_id=202036062203	05462	大坪慎	ダ	1300	417	-10	4.8
2020/06/08	晴	1	12	1	1	9.5	5	5	54.0	良	1:15.8	1.2	5-5	0.0-39.1	39.0	盛岡	202035060801	3歳C2三組	movie.html?race_id=202035060801	05462	大坪慎	ダ	1200	427	11	1.8
2020/04/26	晴	3	15	2	3	86.3	11	12	54.0	良	1:52.3	3.4	8-6-13-13	30.5-39.6	42.0	福島	202003010603	3歳未勝利	202003010603	01153	木幡初也	ダ	1700	416	-2	0.0
2020/04/04	晴	1	15	4	8	177.8	14	9	51.0	稍	1:28.5	2.9	12-11	34.9-38.3	39.8	阪神	202009020301	3歳未勝利	202009020301	01182	泉谷楓真	ダ	1400	418	-10	0.0
2020/02/01	曇	3	15	4	6	188.1	12	9	54.0	稍	1:29.5	2.5	15-14	35.4-38.9	39.5	京都	202008020103	3歳未勝利	202008020103	01099	鮫島良太	ダ	1400	428	4	0.0
2020/01/18	晴	4	16	5	10	214.8	13	7	54.0	稍	1:28.7	1.9	10-9	36.2-38.2	38.9	京都	202008010604	3歳新馬	202008010604	01099	鮫島良太	ダ	1400	424	0	0.0
