日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/27	晴	12	10	2	2	17.3	7	10	51.0	良	1:33.9	3.9	1-2-8	0.0-40.3	44.2	笠松	202047082712	めいほう高原特別	202047082712	a03df	東川慎	ダ	1400	397	-2	0.0
2020/08/12	晴	10	10	5	5	72.5	9	7	50.0	良	1:30.1	1.6	1-1-1	0.0-40.2	41.8	笠松	202047081210	吉田川特別	202047081210	a0422	深澤杏花	ダ	1400	399	2	0.0
2020/07/08	曇	10	10	2	2	213.7	9	10	51.0	重	1:35.8	7.5	5-6-10	0.0-38.6	44.9	名古屋	202048070810	名古屋CCマスカット	202048070810	a03df	東川慎	ダ	1400	397	-2	0.0
2020/06/19	雨	10	10	7	8	32.9	8	9	54.0	不	1:47.6	4.5	2-4-7	0.0-39.7	44.0	笠松	202047061910	クイーンC(G)	202047061910	00410	向山牧	ダ	1600	399	-2	0.0
2020/06/04	晴	10	8	1	1	6.0	4	2	54.0	良	1:44.6	0.3	2-2-2	0.0-39.3	39.4	笠松	202047060410	飛騨川特別	202047060410	05408	筒井勇介	ダ	1600	401	-1	11.1
2020/05/20	晴	10	9	5	5	30.2	6	2	54.0	良	1:29.4	0.1	1-1-1	0.0-38.6	38.7	笠松	202047052010	蘇水峡特別	202047052010	05521	藤原幹生	ダ	1400	402	-2	11.1
2020/05/07	晴	11	9	1	1	55.5	5	5	50.0	良	1:30.1	2.5	1-2-2	0.0-38.4	40.9	笠松	202047050711	鵜飼特別	202047050711	a0422	深澤杏花	ダ	1400	404	2	2.4
2020/04/16	晴	10	7	1	1	13.8	4	7	54.0	良	1:31.8	2.2	1-3-4	0.0-40.0	42.2	笠松	202047041610	春風特別	202047041610	00410	向山牧	ダ	1400	402	0	0.0
2020/04/02	晴	10	10	8	10	33.5	5	10	54.0	稍	1:48.0	5.5	4-5-6	0.0-39.5	44.0	笠松	202047040210	新緑賞(G)	202047040210	05523	池田敏樹	ダ	1600	402	6	0.0
2020/03/17	晴	10	9	6	6	3.9	2	3	54.0	良	1:44.6	1.0	1-1-1	0.0-37.4	38.4	笠松	202047031710	桜月特別	202047031710	05558	渡辺竜也	ダ	1600	396	-2	4.8
2020/03/04	雨	8	9	5	5	2.5	2	1	54.0	良	1:29.2	-0.1	1-1-1	0.0-40.2	40.2	笠松	202047030408	サラ系3歳2組特選	202047030408	05558	渡辺竜也	ダ	1400	398	2	38.0
2020/02/20	曇	8	9	3	3	11.0	4	4	54.0	良	1:29.8	0.9	1-1-1	0.0-39.5	40.4	笠松	202047022008	恵風賞	202047022008	05521	藤原幹生	ダ	1400	396	1	2.7
2020/02/05	晴	1	9	4	4	17.1	4	1	54.0	良	1:28.8	0.0	1-1-1	0.0-39.4	39.4	笠松	202047020501	サラ系3歳3組	202047020501	05521	藤原幹生	ダ	1400	395	-7	29.0
2019/12/31	曇	7	9	3	3	109.0	8	4	54.0	不	1:51.6	1.8	7-7-5-5	0.0-36.9	37.7	園田	201950123107	2歳300万円以下	201950123107	a0395	永井孝典	ダ	1700	402	-2	8.0
2019/12/19	曇	7	10	2	2	98.2	10	9	54.0	稍	1:34.0	1.7	7-7-9-9	0.0-39.8	40.6	園田	201950121907	2歳一	201950121907	a0395	永井孝典	ダ	1400	404	-2	0.0
2019/12/05	晴	2	11	6	7	102.6	11	8	54.0	良	1:33.7	1.7	11-11-11-9	0.0-40.1	40.3	園田	201950120502	2歳200万円以下	201950120502	05581	松木大地	ダ	1400	406	4	0.0
2019/11/05	晴	5	12	2	2	62.1	9	12	54.0	良	1:03.7	1.9	1-2	0.0-38.1	40.0	門別	201930110505	2歳3組	201930110505	05522	井上幹太	ダ	1000	402	4	0.0
2019/10/15	晴	2	12	5	5	19.7	6	1	54.0	重	1:02.2	0.0	1-1	0.0-37.6	37.6	門別	201930101502	オータムライト級カッ(未勝利)	201930101502	05522	井上幹太	ダ	1000	398	4	50.0
2019/09/26	晴	2	12	4	4	45.8	5	4	54.0	重	1:02.8	1.2	1-1	0.0-37.7	38.9	門別	201930092602	2歳牝馬未勝利(未勝利)	201930092602	05522	井上幹太	ダ	1000	394	6	5.0
2019/09/12	晴	6	8	2	2	94.7	6	5	54.0	稍	1:03.7	1.8	6-6	0.0-37.6	38.3	門別	201930091206	ホクレン「う米豚」賞(未勝利)	201930091206	05522	井上幹太	ダ	1000	388	4	2.5
2019/09/05	晴	1	10	6	6			取	54.0	良				0.0-38.1		門別	201930090501	2歳牝馬未勝利(未勝利)	201930090501	05522	井上幹太	ダ	1000	計不		0.0
2019/08/15	曇	7	11	7	10	31.7	9	8	54.0	稍	1:04.7	2.3	2-3	0.0-39.2	41.3	門別	201930081507	JRA認定フレッシュ(新馬)	201930081507	05522	井上幹太	ダ	1000	384	0	0.0
