日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/20	雨	6	8	2	2	5.1	3	5	54.0	不	1:35.7	2.9	6-6-4-4	0.0-40.6	42.6	園田	202150052006	C2二	202150052006	05567	大柿一真	ダ	1400	449	0	6.0
2021/05/03	晴	7	10	8	9	2.8	1	1	54.0	稍	1:34.7	-0.6	2-2-2-2	0.0-40.5	40.5	園田	202150050307	C3一	202150050307	05567	大柿一真	ダ	1400	449	3	50.0
2021/04/16	曇	4	10	3	3	4.5	2	6	54.0	良	1:34.7	1.1	1-1-1-1	0.0-41.6	42.7	園田	202150041604	C3一	202150041604	05567	大柿一真	ダ	1400	446	7	0.0
2020/09/23	曇	7	10	1	1	12.5	5	8	54.0	良	1:34.7	2.6	4-4-6-7	0.0-40.7	43.0	園田	202050092307	C2一	202050092307	05567	大柿一真	ダ	1400	439	0	0.0
2020/09/03	曇	7	10	7	7	20.9	6	4	54.0	良	1:33.5	0.5	1-1-1-1	0.0-39.7	40.2	園田	202050090307	C2一	202050090307	05567	大柿一真	ダ	1400	439	4	5.0
2020/08/12	晴	9	10	7	8	45.3	9	3	55.0	良	1:32.5	0.2	2-2-1-1	0.0-39.9	40.1	園田	202050081209	C2一	202050081209	05567	大柿一真	ダ	1400	435	2	7.0
2020/07/23	曇	7	10	8	9	19.7	7	1	54.0	良	1:33.3	-0.7	4-3-3-2	0.0-42.2	41.9	園田	202050072307	C2二	202050072307	05567	大柿一真	ダ	1400	433	-6	50.0
2020/07/01	曇	7	10	3	3	15.5	5	5	54.0	重	1:33.9	1.9	4-4-6-5	0.0-39.5	41.1	園田	202050070107	C2二	202050070107	05567	大柿一真	ダ	1400	439	0	4.0
2020/06/17	晴	6	12	2	2	9.0	5	1	54.0	良	1:34.3	-0.9	1-1-1-1	0.0-41.1	41.1	園田	202050061706	3歳C2	202050061706	05567	大柿一真	ダ	1400	439	-6	40.0
2020/06/03	曇	7	12	5	6	4.6	2	4	54.0	良	1:34.5	1.7	6-6-3-3	0.0-39.8	41.2	園田	202050060307	3歳C2二	202050060307	05567	大柿一真	ダ	1400	445	-2	4.0
2020/05/14	晴	2	12	2	2	3.2	2	4	54.0	良	1:22.8	1.1	3-2-4-4	0.0-40.3	41.4	園田	202050051402	3歳C2	202050051402	05567	大柿一真	ダ	1230	447	2	4.0
2020/04/22	晴	2	12	1	1	22.6	5	2	54.0	稍	1:34.0	0.4	1-1-1-1	0.0-40.6	41.0	園田	202050042202	3歳C2	202050042202	05567	大柿一真	ダ	1400	445	-4	11.2
2020/03/31	曇	2	11	3	3	11.6	5	4	54.0	稍	1:33.4	3.3	5-5-5-6	0.0-39.5	41.1	園田	202050033102	3歳C2二	202050033102	05597	鴨宮祥行	ダ	1400	449	-2	4.0
2020/03/19	晴	2	12	7	9	37.0	9	8	54.0	稍	1:34.1	1.9	6-5-5-5	0.0-39.6	41.1	園田	202050031902	3歳C2	202050031902	05567	大柿一真	ダ	1400	451	1	0.0
2019/09/06	晴	2	6	6	6	7.8	3	6	54.0	稍	0:52.7	2.2	6-6	0.0-36.0	37.4	園田	201950090602	初出走	201950090602	05217	田中学	ダ	820	450	0	0.0
