日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/23	晴	10	12	7	9	159.8	10	6	55.0	稍	1:28.6	0.5	11-11-11-7	0.0-39.0	37.8	佐賀	202155052310	佐賀ヴィーナスC(G)	202155052310	05548	竹吉徹	ダ	1400	442	-5	0.0
2021/04/25	晴	10	12	6	7	84.2	5	5	53.0	良	1:30.8	2.5	11-12-11-8	0.0-38.9	37.9	佐賀	202155042510	菊池川特別	202155042510	05548	竹吉徹	ダ	1400	447	2	7.8
2021/04/11	晴	5	10	7	8	17.8	3	3	53.0	良	1:31.5	1.4	2-3-3-2	0.0-39.5	39.5	佐賀	202155041105	六角川特別	202155041105	05329	倉富隆一	ダ	1400	445	8	20.8
2021/03/28	晴	11	11	4	4	3.0	2	5	54.0	不	1:28.8	0.5	8-8-6-4	0.0-37.3	36.8	佐賀	202155032811	ブラッドストーン賞	202155032811	05329	倉富隆一	ダ	1400	437	0	3.8
2021/03/14	晴	11	9	8	8	4.6	2	1	54.0	稍	1:21.9	-0.2	2-2-2-1	0.0-37.6	37.4	佐賀	202155031411	アクアマリン賞	202155031411	05329	倉富隆一	ダ	1300	437	1	64.0
2021/02/27	曇	11	9	7	7	4.0	3	3	53.0	重	1:28.9	1.7	2-2-2-2	0.0-38.3	38.7	佐賀	202155022711	アネモネ賞	202155022711	05329	倉富隆一	ダ	1400	436	3	10.2
2021/01/31	晴	10	12	8	11	3.1	2	5	54.0	稍	1:30.0	1.4	3-3-3-3	0.0-37.9	39.1	佐賀	202155013110	マーヴェラス賞	202155013110	05329	倉富隆一	ダ	1400	433	-5	3.8
2021/01/11	曇	10	10	8	10	4.9	3	1	54.0	不	1:29.6	-0.3	3-3-3-1	0.0-37.6	37.6	佐賀	202155011110	セレブレイトC	202155011110	05329	倉富隆一	ダ	1400	438	2	64.0
2020/12/27	雨	6	12	6	8	104.3	9	11	53.0	良	1:59.8	2.5	9-10-11-9	0.0-38.5	39.9	佐賀	202055122706	中島記念(G)	202055122706	05548	竹吉徹	ダ	1800	436	1	0.0
2020/12/12	晴	11	11	6	6	2.3	1	3	54.0	良	1:29.9	0.4	2-2-1-1	0.0-38.5	38.9	佐賀	202055121211	グローリー賞	202055121211	05329	倉富隆一	ダ	1400	435	-2	8.0
2020/11/14	晴	10	10	4	4	1.7	1	9	54.0	良	1:32.5	1.7	3-3-3-3	0.0-39.4	40.5	佐賀	202055111410	ファンタジアC	202055111410	05329	倉富隆一	ダ	1400	437	4	0.0
2020/10/17	晴	4	9	8	8	1.1	1	1	54.0	重	1:28.7	-0.8	1-1-1-1	0.0-37.6	37.6	佐賀	202055101704	神無月特別	202055101704	05548	竹吉徹	ダ	1400	433	0	70.0
2020/10/03	晴	5	9	5	5	1.1	1	1	54.0	良	1:29.1	-0.4	1-1-1-1	0.0-37.9	37.9	佐賀	202055100305	紅葉賞	202055100305	05329	倉富隆一	ダ	1400	433	-1	80.0
2020/09/19	曇	8	10	5	5	1.9	1	1	54.0	重	1:29.5	-0.7	2-2-2-1	0.0-38.3	38.0	佐賀	202055091908	りんどう賞	202055091908	05329	倉富隆一	ダ	1400	434	14	80.0
2020/08/23	晴	8	16	2	4	132.4	16	13	52.0	重	1:46.8	3.2	13-13-12-14	29.1-37.4	39.6	小倉	202010020408	3歳以上1勝クラス	202010020408	05548	竹吉徹	ダ	1700	420	-5	0.0
2020/07/05	雨	12	12	6	7	1.7	1	1	53.0	稍	1:28.8	0.0	9-8-7-3	0.0-39.1	37.9	佐賀	202055070512	カーネリアン賞	202055070512	05329	倉富隆一	ダ	1400	425	-1	64.0
2020/06/21	晴	11	11	4	4	5.8	2	1	54.0	良	1:29.2	-0.1	2-2-2-2	0.0-38.4	38.4	佐賀	202055062111	レインボー賞	202055062111	05329	倉富隆一	ダ	1400	426	4	36.0
2020/06/07	晴	8	10	5	5	14.8	5	1	54.0	良	1:22.7	-0.8	2-2-2-1	0.0-38.5	38.5	佐賀	202055060708	さがけいば最終レース	202055060708	05329	倉富隆一	ダ	1300	422	0	36.0
2020/05/24	晴	7	10	1	1	11.3	2	8	54.0	良	1:31.6	2.2	7-7-6-7	0.0-38.8	39.8	佐賀	202055052407	Bー5組	202055052407	05329	倉富隆一	ダ	1400	422	-4	0.0
2020/05/03	雨	9	12	6	8	56.6	6	9	54.0	不	1:59.3	3.3	2-2-2-9	0.0-39.0	42.1	佐賀	202055050309	佐賀皐月賞(G)	202055050309	05329	倉富隆一	ダ	1800	426	-3	0.0
2020/04/05	晴	10	11	7	8	12.8	4	7	54.0	良	1:58.8	2.0	2-2-4-4	0.0-36.8	38.5	佐賀	202055040510	ル・プランタン賞(G)	202055040510	05329	倉富隆一	ダ	1800	429	1	0.0
2020/03/08	晴	12	9	5	5	14.6	4	3	54.0	不	1:28.6	0.3	2-2-2-2	0.0-37.9	38.1	佐賀	202055030812	飛燕賞(G)	202055030812	05329	倉富隆一	ダ	1400	428	2	21.0
2020/02/23	晴	10	18	8	16	32.1	9	18	54.0	良	1:13.8	3.2	18-18	34.4-36.2	37.8	小倉	202010011210	あざみ賞(1勝クラス)	202010011210	01088	川田将雅	芝	1200	426	1	0.0
2020/01/19	曇	9	11	6	6	6.6	3	1	54.0	稍	1:29.8	-0.3	2-2-1-1	0.0-39.2	39.2	佐賀	202055011909	ホワイトスター特選	202055011909	05329	倉富隆一	ダ	1400	425	-3	35.0
2019/12/07	晴	10	8	5	5	3.1	2	2	54.0	稍	1:56.4	0.4	4-5-4-5	0.0-39.4	39.3	佐賀	201955120710	アルデバラン特別	201955120710	05329	倉富隆一	ダ	1750	428	0	15.0
2019/11/07	曇	10	10	7	8	7.4	3	4	54.0	良	1:44.0	1.8	4-4-3	0.0-39.2	40.1	笠松	201947110710	ラブミーチャン記念(G)	201947110710	05370	大畑雅章	ダ	1600	428	-6	15.0
2019/10/23	晴	3	6	5	5	3.8	3	4	54.0	良	1:15.8	0.8	3-3	0.0-39.3	39.3	門別	201930102303	2歳OP(OP)	201930102303	05091	五十嵐冬	ダ	1200	434	3	7.0
2019/09/26	晴	11	12	6	7	9.1	5	7	54.0	良	1:32.3	2.1	10-10-7-6	0.0-39.8	40.5	園田	201950092611	園田プリンセスC(G)	201950092611	05544	田野豊三	ダ	1400	431	3	0.0
2019/08/27	晴	10	7	3	3	8.8	4	2	54.0	稍	1:13.9	0.2	1-1	0.0-37.6	37.8	門別	201930082710	JRA認定ウィナーズ(OP)	201930082710	05091	五十嵐冬	ダ	1200	428	0	40.0
2019/08/07	曇	3	8	4	4	2.0	1	1	54.0	良	1:02.2	0.0	6-4	0.0-38.4	37.4	門別	201930080703	JRA認定アタックチ(未勝利)	201930080703	05091	五十嵐冬	ダ	1000	428	4	80.0
2019/07/25	曇	6	8	7	7	4.4	2	2	54.0	良	1:01.3	0.9	5-3	0.0-36.6	37.0	門別	201930072506	JRA認定アタックチ(未勝利)	201930072506	05091	五十嵐冬	ダ	1000	424	0	16.0
2019/07/10	曇	4	8	3	3	4.2	3	3	54.0	良	1:02.4	0.3	1-1	0.0-38.8	39.1	門別	201930071004	JRA認定アタックチ(未勝利)	201930071004	05091	五十嵐冬	ダ	1000	424	0	12.0
2019/06/25	晴	1	11	2	2	6.6	5	1	54.0	良	1:02.0	-0.9	1-1	0.0-38.1	38.1	門別	201930062501	2歳牝馬未勝利(未勝利)	201930062501	05091	五十嵐冬	ダ	1000	424	2	50.0
2019/06/12	曇	1	12	4	4	2.5	1	7	54.0	良	1:04.2	1.2	2-6	0.0-38.7	39.7	門別	201930061201	2歳未勝利(未勝利)	201930061201	05492	阿部龍	ダ	1000	422	0	0.0
2019/05/21	雨	3	10	7	8	23.0	6	3	54.0	不	1:02.4	0.6	6-2	0.0-38.2	38.0	門別	201930052103	JRA認定アタックチ(未勝利)	201930052103	05492	阿部龍	ダ	1000	422	0	12.0
2019/05/01	曇	5	8	8	8	4.5	3	4	54.0	稍	1:03.8	1.6	5-3	0.0-38.3	38.8	門別	201930050105	JRA認定フレッシュ(新馬)	201930050105	05091	五十嵐冬	ダ	1000	422	0	15.0
