日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/31	晴	6	10	4	4	20.6	6	7	56.0	良	1:32.4	1.4	8-8-9-9	0.0-39.0	38.9	佐賀	202155103106	ほとめきナイター賞	202155103106	05329	倉富隆一	ダ	1400	503	5	0.0
2021/10/23	晴	7	11	7	8	12.7	6	1	56.0	良	1:24.5	0.0	5-4-3-3	0.0-38.1	38.0	佐賀	202155102307	うまかつ.net賞	202155102307	05329	倉富隆一	ダ	1300	498	-6	34.0
2021/10/10	曇	9	11	3	3	12.9	6	4	56.0	良	1:31.4	0.9	4-2-3-4	0.0-39.3	39.9	佐賀	202155101009	初雁月賞	202155101009	05329	倉富隆一	ダ	1400	504	11	2.7
2021/09/11	曇	8	11	8	11	11.4	5	2	56.0	良	1:31.2	0.9	5-6-7-4	0.0-38.7	39.0	佐賀	202155091108	爽秋賞	202155091108	05329	倉富隆一	ダ	1400	493	-2	10.2
2021/08/27	晴	10	9	4	4	13.4	5	6	56.0	重	1:24.9	1.2	9-9-8-6	0.0-39.3	39.2	佐賀	202155082710	SAGAイブニング賞	202155082710	05329	倉富隆一	ダ	1300	495	1	0.0
2021/08/07	曇	8	12	1	1	11.8	6	7	56.0	良	1:33.6	1.6	9-10-12-12	0.0-40.8	40.6	佐賀	202155080708	うまかつ.net賞	202155080708	05329	倉富隆一	ダ	1400	494	-1	0.0
2021/07/10	曇	5	9	1	1	4.8	2	3	56.0	不	1:32.0	0.3	8-6-6-5	0.0-39.3	38.8	佐賀	202155071005	うまかつ.net賞	202155071005	05329	倉富隆一	ダ	1400	495	-7	5.4
2021/06/25	晴	7	10	7	8	3.5	2	2	56.0	良	1:32.6	0.8	7-7-6-4	0.0-39.3	38.8	佐賀	202155062507	C1ー5組	202155062507	05329	倉富隆一	ダ	1400	502	-4	10.2
2021/06/05	曇	8	9	6	6	3.5	2	1	56.0	不	1:31.1	-0.1	6-6-6-6	0.0-39.6	38.7	佐賀	202155060508	松風月賞	202155060508	05329	倉富隆一	ダ	1400	506	1	34.0
2021/05/23	晴	6	12	1	1	4.3	2	2	56.0	稍	1:32.1	0.5	8-8-8-8	0.0-40.0	39.3	佐賀	202155052306	菖蒲月賞	202155052306	05329	倉富隆一	ダ	1400	505	3	10.2
2021/05/09	晴	3	12	3	3	4.0	3	1	56.0	良	1:25.5	-0.1	5-4-3-3	0.0-39.2	38.9	佐賀	202155050903	C2ー5組	202155050903	05329	倉富隆一	ダ	1300	502	-1	32.0
2021/04/23	曇	2	10	6	6	3.9	2	1	56.0	良	1:26.7	-0.2	3-4-3-1	0.0-40.0	39.9	佐賀	202155042302	C2ー14組	202155042302	05329	倉富隆一	ダ	1300	503	6	30.0
2021/04/03	曇	2	9	8	8	11.5	4	2	56.0	良	1:31.4	0.1	5-4-4-3	0.0-39.3	38.6	佐賀	202155040302	C2ー18組	202155040302	05329	倉富隆一	ダ	1400	497	2	9.0
2021/03/21	曇	2	7	6	6	18.5	4	3	56.0	不	1:31.7	0.8	6-6-7-4	0.0-39.6	38.8	佐賀	202155032102	C2ー19組	202155032102	05329	倉富隆一	ダ	1400	495	-2	4.3
2021/03/07	曇	2	10	7	7	22.9	8	5	56.0	重	1:26.0	0.9	5-6-7-7	0.0-39.0	38.7	佐賀	202155030702	C2ー18組	202155030702	05329	倉富隆一	ダ	1300	497	1	1.6
2021/02/21	晴	3	11	3	3	89.7	8	11	56.0	重	1:34.5	3.5	11-11-11-11	0.0-38.8	40.6	佐賀	202155022103	C2ー18組	202155022103	05329	倉富隆一	ダ	1400	496	-3	0.0
2020/12/20	曇	2	10	7	7	13.8	4	7	56.0	良	1:27.1	1.1	7-6-6-3	0.0-38.2	38.8	佐賀	202055122002	C2ー16組	202055122002	05329	倉富隆一	ダ	1300	499	-2	0.0
2020/12/06	晴	3	10	6	6	8.4	4	4	56.0	良	1:26.7	0.5	10-10-9-8	0.0-40.4	38.8	佐賀	202055120603	C2ー16組	202055120603	05329	倉富隆一	ダ	1300	501	-1	2.2
2020/11/22	曇	8	11	4	4	24.0	4	6	56.0	重	1:33.7	2.4	11-11-11-9	0.0-40.6	39.5	佐賀	202055112208	今日は馬型イルミネー	202055112208	05329	倉富隆一	ダ	1400	502	-2	0.0
2020/11/08	晴	3	9	8	10	6.3	2	5	56.0	良	1:25.6	1.3	4-4-6-3	0.0-39.1	40.2	佐賀	202055110803	ほとめきナイター最終	202055110803	05329	倉富隆一	ダ	1300	504	1	1.6
2020/10/24	晴	5	10	3	3	22.9	5	6	56.0	重	1:31.8	3.0	6-6-6-6	0.0-38.1	39.6	佐賀	202055102405	C2ー19組	202055102405	05329	倉富隆一	ダ	1400	503	2	0.0
2020/10/03	晴	8	12	5	5	2.3	1	1	56.0	良	1:25.0	-0.3	5-4-3-1	0.0-39.3	39.2	佐賀	202055100308	C2ー24組	202055100308	05329	倉富隆一	ダ	1300	501	2	27.0
2020/09/26	晴	1	12	7	9	1.6	1	2	56.0	不	1:33.7	0.9	5-7-7-4	0.0-40.8	40.5	佐賀	202055092601	3歳ー9組	202055092601	05329	倉富隆一	ダ	1400	499	-3	8.1
2020/09/12	曇	2	8	6	6	2.6	2	2	56.0	不	1:33.6	0.6	3-3-3-3	0.0-40.8	40.8	佐賀	202055091202	3歳ー13組	202055091202	05329	倉富隆一	ダ	1400	502	-2	8.1
2020/08/22	晴	1	9	8	8	6.8	3	4	56.0	良	1:25.4	0.7	5-5-5-5	0.0-40.9	40.3	佐賀	202055082201	3歳ー13組	202055082201	05329	倉富隆一	ダ	1300	504	26	2.2
2020/07/12	晴	2	16	8	15	357.1	16	13	56.0	重	1:55.3	2.7	11-11-11-10	36.9-38.3	39.7	阪神	202009040402	3歳未勝利	202009040402	01099	鮫島良太	ダ	1800	478	2	0.0
2020/06/07	晴	6	16	7	14	192.0	15	14	56.0	良	2:12.3	3.4	14-15-15-15	36.9-39.1	40.6	阪神	202009030206	3歳未勝利	202009030206	01099	鮫島良太	ダ	2000	476	0	0.0
2020/05/17	晴	4	12	6	7	119.2	11	9	56.0	重	1:53.6	1.3	9-9-11-10	36.6-39.4	39.2	京都	202008030804	3歳未勝利	202008030804	01099	鮫島良太	ダ	1800	476	0	0.0
2020/05/02	晴	4	13	7	11	52.4	7	8	56.0	良	1:49.2	2.6	10-10	35.0-34.9	35.9	京都	202008030304	3歳未勝利	202008030304	05525	藤井勘一	芝	1800	476	-8	0.0
2020/02/08	晴	6	16	4	8	5.0	3	10	56.0	良	1:59.0	3.1	11-11-12-12	37.4-38.4	40.5	京都	202008020306	3歳新馬	202008020306	01014	福永祐一	ダ	1800	484	0	0.0
