日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/27	晴	8	9	4	4	23.9	7	6	54.0	良	1:16.7	1.0	4-4	0.0-39.5	40.1	盛岡	202135072708	B2	202135072708	a01d1	木村暁	ダ	1200	470	-1	0.0
2021/07/12	曇	11	12	7	9	108.0	11	12	54.0	不	1:29.2	2.1	9-9	0.0-39.3	40.3	盛岡	202135071211	マルカブ賞	202135071211	a01d1	木村暁	ダ	1400	471	4	0.0
2021/06/28	晴	9	10	3	3	9.3	5	6	54.0	良	1:01.8	1.4	1-2	0.0-36.5	37.9	盛岡	202135062809	B2	202135062809	a01d1	木村暁	ダ	1000	467	-9	0.0
2021/06/15	晴	9	8	3	3	5.5	4	2	54.0	良	0:52.3	0.3	2-2	0.0-37.2	37.4	水沢	202136061509	B2	202136061509	a01d1	木村暁	ダ	850	476	5	15.8
2021/05/30	晴	6	9	8	8	19.3	6	2	54.0	良	0:51.8	0.1	2-2	0.0-36.9	36.9	水沢	202136053006	ダンデライオン賞	202136053006	a01d1	木村暁	ダ	850	471	2	15.8
2021/05/25	晴	2	9	5	5	3.1	3	3	55.0	稍	0:51.6	0.4	1-3	0.0-36.5	36.9	水沢	202136052502	C2	202136052502	05571	菅原辰徳	ダ	850	469	-1	5.4
2021/05/17	曇	2	8	8	8	1.4	1	2	55.0	良	0:52.5	0.4	2-2	0.0-36.6	37.0	水沢	202136051702	C2	202136051702	a01d1	木村暁	ダ	850	470	2	9.5
2021/05/10	曇	2	8	8	8	3.0	2	2	54.0	良	0:51.8	0.1	1-1	0.0-36.7	36.8	水沢	202136051002	C2	202136051002	a01d1	木村暁	ダ	850	468	2	9.5
2021/05/03	小雨	2	9	6	6	2.2	1	2	54.0	不	0:51.3	0.0	1-1	0.0-36.4	36.4	水沢	202136050302	C2	202136050302	a01d1	木村暁	ダ	850	466	0	9.5
2021/04/26	晴	2	9	8	9	3.4	1	1	54.0	良	0:52.8	-0.4	2-2	0.0-37.8	37.6	水沢	202136042602	C2	202136042602	a01d1	木村暁	ダ	850	466	2	27.0
2021/04/19	曇	2	8	8	8	6.1	2	1	54.0	重	0:51.7	-0.1	1-1	0.0-36.9	36.9	水沢	202136041902	C2	202136041902	05571	菅原辰徳	ダ	850	464	-1	27.0
2021/04/13	曇	4	9	5	5	10.5	4	2	54.0	良	0:54.5	0.2	1-1	0.0-39.0	39.2	水沢	202136041304	C2	202136041304	a01d1	木村暁	ダ	850	465	3	9.5
2021/04/06	晴	1	9	7	7	15.5	5	5	54.0	稍	0:53.1	0.7	6-7	0.0-37.7	37.0	水沢	202136040601	C2	202136040601	a01d1	木村暁	ダ	850	462	2	1.4
2021/03/29	晴	3	9	1	1	26.6	4	4	54.0	不	0:51.2	0.2	3-2	0.0-36.3	36.4	水沢	202136032903	C2	202136032903	a01d1	木村暁	ダ	850	460	-3	2.7
2021/03/22	曇	1	10	7	8	25.3	5	3	54.0	不	0:51.4	0.4	3-3	0.0-36.4	36.2	水沢	202136032201	C2	202136032201	a01d1	木村暁	ダ	850	463	-7	5.4
2021/03/12	曇	1	10	8	9	5.0	3	3	54.0	良	0:53.2	0.6	2-3	0.0-37.2	37.6	水沢	202136031201	春の水沢競馬オープニ	202136031201	a01d1	木村暁	ダ	850	470	5	5.4
2021/01/02	晴	2	10	1	1	4.5	4	4	54.0	不	1:24.7	0.1	1-1-2-3	0.0-41.0	41.1	水沢	202136010202	C2十三組	202136010202	a01d1	木村暁	ダ	1300	465	-2	2.5
2020/12/26	晴	2	10	8	9	5.8	2	4	54.0	不	1:23.1	0.9	4-4-4-3	0.0-39.1	39.8	水沢	202036122602	C2十一組	202036122602	a01d1	木村暁	ダ	1300	467	-7	2.5
2020/12/09	晴	1	10	4	4	18.8	5	9	54.0	良	1:36.0	2.4	1-1-8	0.0-40.9	43.3	名古屋	202048120901	C19組	202048120901	05435	柿原翔	ダ	1400	474	1	0.0
2020/11/24	晴	2	11	7	9	5.1	3	4	54.0	良	1:35.6	1.7	1-1-4	0.0-41.0	42.7	名古屋	202048112402	C26組	202048112402	05435	柿原翔	ダ	1400	473	-2	3.6
2020/11/11	晴	2	10	2	2	22.2	5	6	54.0	良	1:33.9	0.9	1-1-5	0.0-41.6	42.5	名古屋	202048111102	C19組	202048111102	05435	柿原翔	ダ	1400	475	5	0.0
2020/10/28	晴	4	10	1	1	20.2	5	5	54.0	良	1:33.0	1.4	2-2-4	0.0-40.2	41.5	名古屋	202048102804	C21組	202048102804	05408	筒井勇介	ダ	1400	470	4	2.4
2020/10/12	晴	5	11	2	2	27.2	6	5	54.0	重	1:33.3	0.7	4-4-6	0.0-41.0	41.4	名古屋	202048101205	C26組	202048101205	05408	筒井勇介	ダ	1400	466	-1	2.4
2020/10/02	晴	4	10	1	1	4.5	3	8	54.0	良	1:34.8	1.7	1-1-2	0.0-41.5	43.2	名古屋	202048100204	3歳14組	202048100204	05408	筒井勇介	ダ	1400	467	-4	0.0
2020/09/18	晴	2	9	8	10	18.7	5	4	54.0	良	1:32.9	0.8	2-2-1	0.0-40.7	41.4	名古屋	202048091802	名古屋モーニングフィ	202048091802	05408	筒井勇介	ダ	1400	471	9	3.8
2020/09/04	雨	2	0	7	7				54.0	不						名古屋	202048090402	名古屋モーニングフィ	202048090402	05408	筒井勇介	ダ	1400	計不		0.0
2020/07/25	曇	2	14	5	7	120.9	13	14	53.0	良	1:50.9	4.7	5-5-5-13	29.9-39.0	43.2	札幌	202001010102	3歳未勝利	202001010102	01180	団野大成	ダ	1700	462	-8	0.0
2020/07/11	曇	3	15	7	13	155.6	11	8	52.0	重	1:49.9	2.4	4-5-4-5	30.4-37.3	39.3	福島	202003020303	3歳未勝利	202003020303	01179	菅原明良	ダ	1700	470	-6	0.0
2020/04/18	雨	4	17	4	8	109.9	9	17	54.0	不	2:22.4	12.9	2-2-2-11	37.2-39.2	51.9	中山	202006030704	3歳未勝利	202006030704	00641	柴田善臣	芝	2000	476	0	0.0
2020/03/29	雨	1	16	4	7	14.9	7	14	54.0	不	1:59.9	4.4	10-9-10-12	37.7-39.6	43.1	中山	202006030201	3歳未勝利	202006030201	01092	津村明秀	ダ	1800	476	0	0.0
